MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.4851,1.0,0.0,8.0,8.1515,108754
EEMETRIC,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.5446,26.0,3.0,49.0,24.5594,4693
EEMETRIC,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.9638,28.0,21.0,39.0,14.7938,38030
EEMETRIC,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.3929,43.0,31.0,54.0,16.7335,15457
EEMETRIC,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.1605,52.0,42.0,62.0,13.9809,3969
EEMETRIC,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.1384,7.0,4.0,11.0,5.803,105140
EEMETRIC,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.7979,10.0,4.0,21.0,14.3247,651275
EEMETRIC,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.4112,23.0,15.0,35.0,15.8351,568282
EEMETRIC,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.5187,12.0,4.0,19.0,11.171,4764
EEMETRIC,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.2404,27.0,18.0,37.0,14.6123,711524
EEMETRIC,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.0792,18.0,14.0,22.0,5.9995,86430
EEMETRIC,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.304,14.0,7.0,24.0,9.3051,557477
EEMETRIC,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.6519,11.0,7.0,16.0,6.9763,788367
EEMETRIC,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,6.0445,3.0,1.0,9.0,6.3836,164406
EEMETRIC,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.7272,9.0,5.0,14.0,6.672,2925434
EEMETRIC,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,9.0967,9.0,4.0,13.0,5.942,288747
EEMETRIC,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.9107,11.0,3.0,25.0,13.7656,497284
EEMETRIC,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.4889,16.0,6.0,24.0,10.1944,212009
EEMETRIC,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.7038,14.0,9.0,19.0,7.1906,2438573
EEMETRIC,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.1164,16.0,12.0,20.0,6.9387,1385989
EEMETRIC,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.5057,20.0,16.0,25.0,6.6045,89009
EEMETRIC,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,9.7177,10.0,4.0,14.0,6.7866,325842
EEMETRIC,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.6407,10.0,3.0,18.0,8.3845,216674
EEMETRIC,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.271,15.0,7.0,21.0,8.7709,650392
EEMETRIC,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.0363,14.0,10.0,18.0,6.0214,25945
EEMETRIC,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,11.4518,11.0,7.0,15.0,5.8197,107987
EEMETRIC,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.023,13.0,8.0,17.0,6.6828,134239
EEMETRIC,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.1811,13.0,10.0,17.0,5.4655,1921984
EEMETRIC,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.2051,33.0,7.0,50.0,21.4323,114995
EEMETRIC,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.9009,30.0,17.0,44.0,16.9453,73255
EEMETRIC,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.8826,6.0,2.0,13.0,8.724,57221
EEMETRIC,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.9909,35.0,23.0,48.0,16.5631,46175
EEMETRIC,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.7494,37.0,24.0,49.0,17.8056,86570
EEMETRIC,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.0976,13.0,8.0,23.0,13.3154,9564
EEMETRIC,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.4934,35.0,27.0,44.0,12.9305,13164
EEMETRIC,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.8994,38.0,27.0,47.0,14.0941,5516
EEMETRIC,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.131,46.0,36.0,56.0,14.515,15720
EEMETRIC,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.4615,2.0,0.0,9.0,9.8911,2765
EEMETRIC,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.5371,1.0,0.0,3.0,5.0233,3932
EEMETRIC,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,6.5009,4.0,2.0,9.0,6.2127,25556
EEMETRIC,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.4441,36.0,25.0,46.5,15.5317,2344
EEMETRIC,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.443,13.0,8.0,18.0,6.8056,100075
EEMETRIC,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.5365,17.0,13.0,24.0,8.7932,24014
EEMETRIC,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.2363,5.0,2.0,9.0,5.1041,12249
EEMETRIC,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.5568,15.0,7.0,26.0,15.0237,26897
EEMETRIC,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.3945,24.0,10.0,38.0,17.7723,101526
EEMETRIC,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.7219,13.0,5.0,27.0,15.927,61597
EEMETRIC,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.6532,25.0,11.0,41.0,17.4666,250493
EEMETRIC,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.2322,19.0,6.0,35.0,17.8866,49008
EEMETRIC,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.865,14.0,5.0,27.0,17.6139,302544
EEMETRIC,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.6062,17.0,6.0,31.0,16.9897,99438
EEMETRIC,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,2.5379,0.0,0.0,2.0,5.5042,306055
EEMETRIC,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.2266,5.0,1.0,15.0,10.4025,255400
EEMETRIC,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.2947,10.0,3.0,21.0,13.7882,166398
EEMETRIC,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.6216,6.0,1.0,18.0,13.1007,756473
EEMETRIC,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.1052,18.0,6.0,37.0,18.5654,159957
EEMETRIC,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.3083,19.0,4.0,45.0,21.0668,95308
EEMETRIC,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.5011,39.0,28.0,47.0,14.5683,22473
EEMETRIC,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.3865,18.0,10.0,26.0,11.0959,13025
EEMETRIC,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.9254,20.0,8.0,31.0,14.3578,761409
EEMETRIC,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.4515,22.0,15.0,31.0,11.9498,55261
EEMETRIC,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.1628,0.0,0.0,0.0,0.8509,75450
EEMETRIC,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.8597,26.0,16.0,35.0,15.5222,15379
EEMETRIC,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.9656,13.0,7.0,20.0,8.7173,68258
EEMETRIC,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.4713,10.0,4.0,15.0,7.7308,24958
EEMETRIC,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.7411,17.0,9.0,24.0,9.0665,362495
EEMETRIC,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.344,28.0,15.0,43.0,18.0535,911581
EEMETRIC,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.3986,7.0,3.0,12.0,6.2942,227818
EEMETRIC,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.7504,15.0,9.0,20.0,7.2429,29699
EEMETRIC,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.0918,21.0,13.0,28.0,12.8557,885853
EEMETRIC,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1003,11.0,6.0,16.0,6.7534,151387
EEMETRIC,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.313,7.0,2.0,13.0,6.7144,10105
EEMETRIC,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.4069,2.0,0.0,14.0,15.3673,18334
EEMETRIC,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.6585,7.0,3.0,12.0,5.994,981219
EEMETRIC,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.0524,11.0,6.0,18.0,9.1013,5169
EEMETRIC,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.4464,10.0,4.0,17.0,8.6307,33948
EEMETRIC,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.799,20.0,13.0,26.0,9.5525,527445
EEMETRIC,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.0003,23.0,20.0,31.0,7.4834,158273
EEMETRIC,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.8158,6.0,3.0,13.0,12.3671,54663
EEMETRIC,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.4261,2.0,1.0,3.0,2.4821,20269
EEMETRIC,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.6711,6.0,2.0,12.0,6.4006,174418
EEMETRIC,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.2485,18.0,9.0,20.0,9.1102,1708930
EEMETRIC,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.382,1.0,0.0,4.0,8.304,9198
EEMETRIC,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,37.3042,33.0,28.0,43.0,11.5369,21584
EEMETRIC,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.3119,10.0,9.0,12.0,2.3596,5813
EEMETRIC,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.4073,8.0,6.0,11.0,3.8342,4788
EEMETRIC,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.044,8.0,5.0,10.0,3.9874,28955
EEMETRIC,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.9979,8.0,2.0,16.0,7.9606,568099
EEMETRIC,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.7004,9.0,3.0,14.0,7.4249,67139
EEMETRIC,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.3466,19.0,14.0,26.0,8.6935,541018
EEMETRIC,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.4871,14.0,8.0,22.0,9.3382,1026538
EEMETRIC,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.2535,8.0,3.0,35.0,23.6874,16736
EEMETRIC,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.0958,24.0,10.0,36.0,18.4617,8678
EEMETRIC,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.3186,31.0,11.0,56.0,23.1725,63892
EEMETRIC,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.5335,28.0,12.0,51.0,20.7338,27751
EEMETRIC,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.3238,11.0,5.0,18.0,9.4228,105478
EEMETRIC,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.3098,17.0,11.0,24.0,10.3956,60023
EEMETRIC,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.686,27.0,16.0,39.0,16.8705,392221
EEMETRIC,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.1267,21.0,6.0,35.0,14.2858,6703
EEMETRIC,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.9899,16.0,10.0,23.0,9.7116,36068
EEMETRIC,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.3793,13.0,6.0,25.0,15.438,13972
EEMETRIC,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.9463,14.0,3.0,30.0,17.7893,20679
EEMETRIC,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.4258,17.0,9.0,21.0,7.4888,15103
EEMETRIC,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.8655,17.0,11.0,25.0,10.4287,3235
EEMETRIC,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.7226,4.0,2.0,7.0,5.5287,23111
EEMETRIC,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2969,2.0,1.0,3.0,2.8324,279940
EEMETRIC,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.2462,18.0,12.0,27.0,10.0493,157193
EEMETRIC,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.6623,31.0,20.0,33.0,14.0571,794700
EEMETRIC,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.9419,16.0,10.0,20.0,6.8693,32128
EEMETRIC,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4083,10.0,6.0,17.0,9.2623,1831561
EEMETRIC,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.2902,11.0,4.0,22.0,12.7343,17117
EEMETRIC,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.8265,0.0,0.0,1.0,3.8925,6439
EEMETRIC,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.9635,12.0,6.0,22.0,13.622,104061
EEMETRIC,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.6136,18.0,11.0,27.0,14.2249,690598
EEMETRIC,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.209,16.0,11.0,23.0,10.7842,40576
EEMETRIC,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.8636,16.0,10.0,23.0,11.1323,111397
EEMETRIC,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.6139,20.0,13.0,30.0,13.411,254388
EEMETRIC,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.0462,19.0,12.0,29.0,14.6399,415895
EEMETRIC,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.4942,29.0,19.0,39.0,15.2384,144729
EEMETRIC,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.713,20.0,13.0,29.0,14.0759,103262
EEMETRIC,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.9316,23.0,14.0,34.0,14.6696,99901
EEMETRIC,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0695,0.0,0.0,2.0,6.4513,547325
EEMETRIC,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2445,0.0,0.0,1.0,3.3954,67773
EEMETRIC,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.6161,24.0,15.0,33.0,12.8582,30274
EEMETRIC,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.7266,23.0,11.0,40.0,18.505,21489
EEMETRIC,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.8193,33.0,21.0,46.0,17.7194,23732
EEMETRIC,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4657,0.0,0.0,0.0,1.2869,618941
EEMETRIC,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.9132,31.0,22.0,40.0,13.3188,6092
EEMETRIC,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.3586,2.0,0.0,7.0,8.3624,24232
EEMETRIC,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.1524,18.0,12.0,26.0,9.819,34468
EEMETRIC,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.2201,0.0,0.0,0.0,2.3803,2504231
EEMETRIC,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.14,28.0,19.0,38.0,14.4908,107755
EEMETRIC,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.8397,4.0,2.0,8.0,5.7295,78585
EEMETRIC,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.8722,22.0,9.0,34.0,12.3666,16173
EEMETRIC,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6367,0.0,0.0,0.0,8.2338,473862
EEMETRIC,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.1877,19.0,8.0,36.0,18.0077,29927
EEMETRIC,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.7798,2.0,0.0,9.0,10.3189,105014
EEMETRIC,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1211,0.0,0.0,0.0,1.032,14926
EEMETRIC,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.9933,30.0,23.0,35.0,11.6433,23125
EEMETRIC,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.7925,13.0,6.0,20.0,9.2585,7401
EEMETRIC,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.7996,16.0,12.0,19.0,6.3414,52589
EEMETRIC,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.6632,19.0,13.0,27.0,8.7437,287017
EEMETRIC,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.4778,24.0,17.0,30.0,7.902,2899
EEMETRIC,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.9647,31.0,29.0,35.0,8.0764,320536
EEMETRIC,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4146,2.0,1.0,5.0,4.2695,67265
EEMETRIC,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.7481,12.0,8.0,15.0,5.6897,10390
EEMETRIC,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,3.2027,2.0,1.0,3.0,3.8021,57545
EEMETRIC,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.1222,28.0,15.0,41.0,13.6701,33512
EEMETRIC,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.5597,0.0,0.0,4.0,14.6486,536338
