MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.801,43,27.0,56.0,17.2189,653987
EEMETRIC,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.4606,21,15.0,30.0,12.2357,945540
EEMETRIC,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.9495,27,15.0,40.0,17.4892,3438307
EEMETRIC,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.5831,20,11.0,32.0,15.0774,478097
EEMETRIC,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.8996,23,15.0,35.0,14.3918,3416035
EEMETRIC,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.3202,36,20.0,51.0,19.8479,1952113
EEMETRIC,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.3254,11,1.0,33.0,22.7507,7974894
EEMETRIC,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.7686,1,0.0,5.0,6.7921,286610
EEMETRIC,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.8462,25,16.0,38.0,15.8735,4402245
EEMETRIC,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.4216,29,19.0,41.0,15.1417,1562954
EEMETRIC,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.3035,23,11.0,40.0,18.4124,2297673
EEMETRIC,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.9517,26,16.0,39.0,15.4377,1094637
EEMETRIC,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.1275,1,0.0,5.0,7.2322,216677
EEMETRIC,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.1206,27,15.0,39.0,15.9183,1061442
EEMETRIC,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.2879,22,10.0,38.0,19.1642,2394714
EEMETRIC,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.179,31,17.0,51.0,21.7,2127902
EEMETRIC,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.7552,37,21.0,49.0,17.2641,1555527
EEMETRIC,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.9421,19,12.0,30.0,14.1277,2797566
EEMETRIC,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.7167,4,0.0,14.0,15.6908,483575
EEMETRIC,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.5226,32,21.0,43.0,16.5177,73255
EEMETRIC,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.106,16,9.0,25.0,12.0071,57221
EEMETRIC,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.5312,29,19.0,41.0,16.1489,46175
EEMETRIC,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.2618,38,23.0,53.0,20.5794,86570
EEMETRIC,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.7299,24,17.0,31.0,11.7167,9564
EEMETRIC,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.099,26,16.0,36.0,16.4699,13164
EEMETRIC,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.4741,34,25.0,44.0,14.1527,5514
EEMETRIC,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.3816,44,33.0,57.0,17.6157,15720
EEMETRIC,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.1765,14,8.0,24.0,12.4135,2765
EEMETRIC,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.0465,10,4.0,17.0,10.5015,3932
EEMETRIC,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.0701,13,7.0,20.0,9.8265,31745
EEMETRIC,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.6792,30,20.0,43.0,16.6842,2344
EEMETRIC,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.9515,16,10.0,23.0,9.2368,100075
EEMETRIC,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.5653,24,18.0,32.0,11.0542,25057
EEMETRIC,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.5153,7,1.0,12.0,7.0302,12249
EEMETRIC,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.0095,39,31.0,51.0,16.2738,26852
EEMETRIC,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.4799,34,16.0,49.0,20.4527,101526
EEMETRIC,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.7275,26,18.0,40.0,16.4641,61597
EEMETRIC,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.3248,36,20.0,54.0,20.4549,250493
EEMETRIC,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.0139,23,8.0,41.0,20.0371,49008
EEMETRIC,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.8331,18,8.0,29.0,16.3903,302234
EEMETRIC,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.2891,30,17.0,44.0,17.9543,99438
EEMETRIC,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.1462,6,2.0,11.0,8.9212,312844
EEMETRIC,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.4958,14,6.0,23.0,12.078,291853
EEMETRIC,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.5982,15,7.0,26.0,12.7707,169442
EEMETRIC,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.5077,11,6.0,18.0,10.8839,848388
EEMETRIC,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.1171,22,12.0,36.0,17.4608,159909
EEMETRIC,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.5845,18,6.0,36.0,19.221,99772
EEMETRIC,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.996,39,22.0,50.0,17.0946,22473
EEMETRIC,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.6508,32,23.0,43.0,14.5012,13025
EEMETRIC,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.7189,26,14.0,41.0,17.7942,761524
EEMETRIC,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.8543,26,21.0,34.0,10.3467,55261
EEMETRIC,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.1288,2,1.0,3.0,1.891,75450
EEMETRIC,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.4713,19,9.0,31.0,16.1236,15379
EEMETRIC,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.3975,16,11.0,22.0,10.3843,69295
EEMETRIC,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.9281,11,5.0,20.0,11.2484,24958
EEMETRIC,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.1143,17,9.0,26.0,11.2893,365509
EEMETRIC,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.1722,25,10.0,40.0,18.761,910065
EEMETRIC,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.2879,22,12.0,31.0,13.2821,276373
EEMETRIC,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.246,22,14.0,29.0,11.0547,31287
EEMETRIC,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.4769,0,0.0,1.0,7.3955,885853
EEMETRIC,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.6384,23,10.0,30.0,11.6926,151387
EEMETRIC,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.7952,18,4.0,34.0,17.5544,10086
EEMETRIC,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.2252,45,30.0,60.0,19.9318,18334
EEMETRIC,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.3599,18,7.0,28.0,12.6057,977431
EEMETRIC,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.8118,28,18.0,39.0,15.1793,5169
EEMETRIC,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.9033,28,17.0,37.0,12.5716,33948
EEMETRIC,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.8928,23,15.0,34.0,13.4771,527445
EEMETRIC,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.5996,7,2.0,11.0,6.4275,158273
EEMETRIC,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.4711,22,16.0,28.0,11.8856,54663
EEMETRIC,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.4786,28,16.0,37.0,12.6406,20229
EEMETRIC,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.4762,46,18.0,57.0,20.7546,109569
EEMETRIC,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.9253,7,3.0,12.0,9.2885,1703214
EEMETRIC,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.0537,6,1.0,12.0,10.825,8938
EEMETRIC,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.9892,0,0.0,2.0,4.6184,21584
EEMETRIC,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.6178,6,5.0,7.0,1.9945,5813
EEMETRIC,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.6115,1,0.0,5.0,5.5848,4788
EEMETRIC,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.8995,1,0.0,6.0,5.6827,28955
EEMETRIC,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.0264,17,6.0,30.0,14.0778,599147
EEMETRIC,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.0414,14,7.0,23.0,11.8459,74733
EEMETRIC,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.5962,4,2.0,9.0,11.2562,541018
EEMETRIC,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.3773,5,1.0,15.0,11.0744,1026748
EEMETRIC,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.3713,25,14.0,42.0,17.3791,17710
EEMETRIC,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.2447,58,36.0,74.0,20.8648,8380
EEMETRIC,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.253,56,41.0,69.0,18.2812,61194
EEMETRIC,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.1016,61,41.0,72.0,19.2328,26717
EEMETRIC,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.5062,12,6.0,20.0,11.5755,107594
EEMETRIC,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.4772,11,6.0,17.0,8.5056,64307
EEMETRIC,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.7004,26,13.0,39.0,17.3414,394594
EEMETRIC,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.4343,45,26.0,58.0,19.3315,6703
EEMETRIC,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.3454,13,8.0,19.0,8.2294,36068
EEMETRIC,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.2061,33,26.0,41.0,13.654,13972
EEMETRIC,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.4452,18,11.0,30.0,17.0912,20679
EEMETRIC,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.2159,19,13.0,28.0,10.784,15103
EEMETRIC,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.8819,11,3.0,22.0,12.3245,3235
EEMETRIC,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.9458,12,4.0,29.0,14.3633,23111
EEMETRIC,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6063,6,3.0,8.0,5.6493,279940
EEMETRIC,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.9213,25,16.0,36.0,14.6923,168137
EEMETRIC,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.9253,9,5.0,14.0,8.291,794700
EEMETRIC,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.4232,25,16.0,34.0,12.1519,32659
EEMETRIC,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.515,9,4.0,18.0,11.9001,1838422
EEMETRIC,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.8653,9,2.0,22.0,14.8615,17117
EEMETRIC,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.6597,0,0.0,0.0,1.8963,6439
EEMETRIC,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.1156,23,14.0,34.0,14.8697,104061
EEMETRIC,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.2111,32,21.0,42.0,17.7778,690983
EEMETRIC,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.1055,38,31.0,47.0,14.1095,40576
EEMETRIC,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.3454,25,17.0,34.0,13.104,111326
EEMETRIC,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.7373,36,25.0,47.0,16.3602,253895
EEMETRIC,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.7895,40,27.0,55.0,19.6025,414734
EEMETRIC,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.8201,33,25.0,44.0,16.4043,145175
EEMETRIC,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.9516,38,30.0,46.0,14.6103,103262
EEMETRIC,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.4358,36,28.0,45.0,15.8665,99899
EEMETRIC,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5,0,0.0,3.0,5.1017,547711
EEMETRIC,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.6232,0,0.0,1.0,5.6687,67930
EEMETRIC,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.8636,25,16.0,35.0,13.0532,30274
EEMETRIC,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.8912,26,15.0,42.0,19.0898,21489
EEMETRIC,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.1317,26,14.0,38.0,16.6656,23732
EEMETRIC,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7971,1,0.0,2.0,2.6525,618941
EEMETRIC,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.6129,18,7.0,28.0,15.4802,6092
EEMETRIC,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.7583,5,1.0,13.0,10.9617,25807
EEMETRIC,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.8107,20,11.0,30.0,13.5528,34468
EEMETRIC,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.854,1,0.0,2.0,3.7281,2469619
EEMETRIC,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.4102,26,15.0,39.0,18.8685,107755
EEMETRIC,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.4112,7,5.0,9.0,5.0076,78585
EEMETRIC,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.1525,50,32.0,62.0,18.8244,16249
EEMETRIC,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.539,0,0.0,5.0,6.486,473862
EEMETRIC,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.851,19,11.0,31.0,15.6123,30012
EEMETRIC,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.5386,10,2.0,19.0,13.8616,109854
EEMETRIC,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.0263,5,1.0,8.0,4.2628,14926
EEMETRIC,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.8573,6,3.0,8.0,4.3574,23181
EEMETRIC,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.7069,35,26.0,47.0,14.0335,7401
EEMETRIC,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.1375,18,13.0,25.0,10.7608,52589
EEMETRIC,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.1503,25,17.0,34.0,11.9748,287046
EEMETRIC,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.0569,53,40.0,59.0,12.6724,3198
EEMETRIC,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.5315,0,0.0,2.0,9.5552,320536
EEMETRIC,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.5759,3,1.0,5.0,3.7018,67265
EEMETRIC,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.4718,22,14.0,33.0,13.9054,10390
EEMETRIC,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.4217,9,4.0,15.0,8.8316,67407
EEMETRIC,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.3597,55,26.0,67.0,24.0772,33512
EEMETRIC,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.2833,1,0.0,6.0,20.1631,536338
