MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.6052,30.0,18.0,50.0,22.1331,303230
EEMETRIC,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.4466,23.0,11.0,39.0,21.4353,108949
EEMETRIC,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.8592,66.0,38.0,99.0,37.4179,4693
EEMETRIC,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.1691,22.0,15.0,34.0,21.1937,38030
EEMETRIC,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.8457,50.0,33.0,69.0,23.2591,15457
EEMETRIC,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.2862,55.0,42.0,69.0,19.9761,3969
EEMETRIC,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.8226,16.0,11.0,23.0,13.9606,105140
EEMETRIC,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.545,50.0,37.0,64.0,21.9546,651275
EEMETRIC,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.7662,46.0,34.0,60.0,21.0006,568150
EEMETRIC,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.3627,65.0,52.0,75.0,16.2126,4638
EEMETRIC,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.1333,20.0,10.0,34.0,23.2923,712772
EEMETRIC,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.2905,58.0,31.0,76.0,27.391,654594
EEMETRIC,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.9256,21.0,10.0,46.0,24.9567,945540
EEMETRIC,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.6158,54.0,29.0,74.0,29.4876,3439201
EEMETRIC,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.7073,33.0,16.0,60.0,28.2496,483818
EEMETRIC,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.3465,40.0,16.0,64.0,27.8188,3438396
EEMETRIC,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.6129,57.0,32.0,80.0,27.77,1981350
EEMETRIC,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.8714,30.0,6.0,68.0,35.0341,8013386
EEMETRIC,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.753,16.0,7.0,23.0,13.1973,286610
EEMETRIC,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.8238,58.0,39.0,75.0,24.0673,4408689
EEMETRIC,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.5495,43.0,14.0,67.0,29.4968,1562954
EEMETRIC,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.3807,30.0,9.0,60.0,28.404,2304772
EEMETRIC,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.2867,39.0,11.0,68.0,31.0937,1102748
EEMETRIC,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.9544,10.0,4.0,19.0,14.8774,216677
EEMETRIC,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.8977,47.0,24.0,72.0,29.493,1070066
EEMETRIC,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.3442,49.0,27.0,76.0,27.9012,2407525
EEMETRIC,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.0178,51.0,28.0,79.0,29.8207,2146489
EEMETRIC,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.6096,49.0,22.0,70.0,28.4797,1565488
EEMETRIC,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.5622,44.0,27.0,67.0,24.6911,2797567
EEMETRIC,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.7008,7.0,2.0,35.0,30.3571,483575
EEMETRIC,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.8294,35.0,23.0,48.0,19.4402,73255
EEMETRIC,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.3442,27.0,17.0,39.0,17.8999,57221
EEMETRIC,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.1255,34.0,21.0,55.0,26.2394,46175
EEMETRIC,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.2701,37.0,21.0,63.0,29.784,86570
EEMETRIC,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.3438,16.0,10.0,24.0,11.9684,9564
EEMETRIC,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.2119,35.0,24.0,49.0,21.2517,13164
EEMETRIC,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.7931,38.0,28.0,52.0,17.8766,5516
EEMETRIC,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.4675,55.0,36.0,77.0,27.2943,15720
EEMETRIC,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.4853,45.0,34.0,58.0,16.9085,2728
EEMETRIC,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.8339,20.0,13.0,30.0,13.1171,3932
EEMETRIC,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.6922,48.0,35.0,63.0,19.7767,31745
EEMETRIC,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.9206,63.0,42.0,86.0,28.4867,2344
EEMETRIC,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.4479,15.0,9.0,25.0,13.2543,100032
EEMETRIC,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.2727,47.0,29.0,70.0,25.9509,25057
EEMETRIC,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2706,8.0,2.0,16.0,12.3651,12249
EEMETRIC,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.4327,55.0,43.0,72.0,21.2155,26892
EEMETRIC,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.7711,68.0,46.0,85.0,25.6202,101526
EEMETRIC,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.0457,52.0,39.0,75.0,23.1663,61597
EEMETRIC,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.0856,56.0,38.0,76.0,24.0192,250493
EEMETRIC,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.618,52.0,32.0,75.0,27.5536,49008
EEMETRIC,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.5319,52.0,38.0,67.0,21.4906,302981
EEMETRIC,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.7131,65.0,44.0,79.0,22.82,99438
EEMETRIC,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.5646,25.0,17.0,36.0,17.3274,312622
EEMETRIC,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.3327,33.0,23.0,47.0,21.3449,289504
EEMETRIC,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.936,38.0,24.0,59.0,22.4411,169642
EEMETRIC,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.0791,38.0,25.0,52.0,21.6054,847484
EEMETRIC,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.3522,89.0,61.0,107.0,27.8471,156103
EEMETRIC,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.1606,95.0,71.0,107.0,25.9442,100049
EEMETRIC,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.3577,47.0,28.0,65.0,24.8034,22473
EEMETRIC,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.7026,48.0,27.0,66.0,24.1009,13025
EEMETRIC,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.9949,37.0,20.0,59.0,26.8984,762121
EEMETRIC,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.058,15.0,8.0,23.0,12.4286,55261
EEMETRIC,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.0292,5.0,1.0,10.0,6.3554,75450
EEMETRIC,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.7908,39.0,26.0,57.0,26.9583,15379
EEMETRIC,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.1434,39.0,29.0,50.0,18.1463,69295
EEMETRIC,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.1996,35.0,23.0,50.0,20.6578,24958
EEMETRIC,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.5026,34.0,24.0,49.0,18.9652,364768
EEMETRIC,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.8436,33.0,18.0,54.0,24.6006,911364
EEMETRIC,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.8913,53.0,29.0,74.0,29.5831,286977
EEMETRIC,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.7063,23.0,9.0,42.0,22.7281,32930
EEMETRIC,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4227,1.0,0.0,5.0,14.027,885853
EEMETRIC,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.7704,13.0,7.0,21.0,12.9626,151387
EEMETRIC,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.3378,57.0,26.0,88.0,37.1315,10105
EEMETRIC,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.5708,70.0,50.0,96.0,29.7864,18334
EEMETRIC,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.8245,16.0,3.0,39.0,25.7332,981219
EEMETRIC,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.6096,8.0,1.0,20.0,19.045,5169
EEMETRIC,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.4646,12.0,5.0,23.0,17.1335,33948
EEMETRIC,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.9059,28.0,15.0,44.0,20.746,527445
EEMETRIC,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.1497,6.0,2.0,12.0,13.4423,158273
EEMETRIC,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.6109,51.0,43.0,60.0,14.9623,54663
EEMETRIC,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.4171,15.0,8.0,23.0,11.8257,20269
EEMETRIC,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.1305,78.0,47.0,112.0,40.4717,174177
EEMETRIC,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.1536,5.0,1.0,14.0,16.1646,1708930
EEMETRIC,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.9272,20.0,14.0,29.0,15.8556,9588
EEMETRIC,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.3106,0.0,0.0,2.0,2.398,21584
EEMETRIC,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.2814,3.0,1.0,4.0,3.0759,5813
EEMETRIC,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.4474,15.0,6.0,34.0,21.6781,4788
EEMETRIC,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.1273,13.0,7.0,35.0,21.7953,28955
EEMETRIC,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.4607,46.0,25.0,76.0,28.5002,600182
EEMETRIC,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.4633,17.0,9.0,29.0,17.7734,74769
EEMETRIC,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2933,5.0,2.0,9.0,9.923,541018
EEMETRIC,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.9022,18.0,7.0,41.0,20.9309,1026748
EEMETRIC,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.503,19.0,12.0,29.0,13.6526,17966
EEMETRIC,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.8931,69.0,49.0,91.0,28.5791,8678
EEMETRIC,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.205,61.0,41.0,82.0,26.9028,65254
EEMETRIC,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.7185,82.0,64.0,98.0,24.44,27751
EEMETRIC,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.9197,36.0,23.0,54.0,23.3445,107627
EEMETRIC,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.554,33.0,22.0,45.0,20.2676,65481
EEMETRIC,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.3824,26.0,14.0,42.0,22.1458,394441
EEMETRIC,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.1335,81.0,49.0,112.0,38.2327,6703
EEMETRIC,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.8963,28.0,17.0,41.0,15.9821,36068
EEMETRIC,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.5422,60.0,49.0,71.0,17.28,13972
EEMETRIC,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.3751,47.0,35.0,60.0,18.0735,20679
EEMETRIC,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.6585,27.0,15.0,43.0,23.1825,15103
EEMETRIC,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.3168,19.0,10.0,31.0,18.9765,3235
EEMETRIC,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.4736,14.0,8.0,25.0,13.363,23111
EEMETRIC,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1293,1.0,0.0,3.0,7.5978,279940
EEMETRIC,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.2471,40.0,24.0,60.0,25.918,168751
EEMETRIC,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.968,7.0,2.0,15.0,9.6529,794700
EEMETRIC,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.5722,28.0,9.0,47.0,23.8836,32659
EEMETRIC,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7588,12.0,6.0,22.0,16.8869,1838416
EEMETRIC,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.3029,35.0,19.0,54.0,24.1842,17117
EEMETRIC,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.9851,7.0,3.0,12.0,8.2627,6439
EEMETRIC,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.7088,53.0,38.0,68.0,22.8465,104061
EEMETRIC,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.7731,32.0,20.0,46.0,23.506,688864
EEMETRIC,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.0132,45.0,29.0,59.0,21.9892,40576
EEMETRIC,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.8581,30.0,19.0,41.0,16.5184,110968
EEMETRIC,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.6117,30.0,18.0,43.0,21.0724,254160
EEMETRIC,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.8274,26.0,13.0,41.0,22.579,412230
EEMETRIC,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.0917,30.0,18.0,45.0,24.7258,145175
EEMETRIC,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.6854,35.0,24.0,45.0,23.2049,103262
EEMETRIC,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.244,29.0,18.0,41.0,21.59,99901
EEMETRIC,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6884,3.0,1.0,7.0,10.0686,547711
EEMETRIC,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0311,0.0,0.0,5.0,7.3436,67930
EEMETRIC,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.1914,72.0,56.0,90.0,23.9288,30274
EEMETRIC,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.8054,49.0,36.0,71.0,24.0063,21489
EEMETRIC,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.6395,50.0,36.0,64.0,20.447,23732
EEMETRIC,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.3026,2.0,0.0,7.0,5.6278,618941
EEMETRIC,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.2507,35.0,24.0,49.0,19.7934,6092
EEMETRIC,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.9474,23.0,13.0,35.0,17.9869,25565
EEMETRIC,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.0332,22.0,14.0,33.0,20.8306,34468
EEMETRIC,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.828,0.0,0.0,1.0,3.023,2507114
EEMETRIC,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.969,19.0,9.0,33.0,22.1656,107755
EEMETRIC,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.36,14.0,7.0,21.0,10.9598,78491
EEMETRIC,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.7629,113.0,70.0,146.0,46.5198,16423
EEMETRIC,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8794,0.0,0.0,1.0,9.1486,473862
EEMETRIC,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.5979,71.0,48.0,96.0,27.0499,29312
EEMETRIC,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.4471,27.0,18.0,43.0,20.2332,108864
EEMETRIC,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.064,6.0,3.0,9.0,5.1745,14926
EEMETRIC,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.5172,21.0,11.0,29.0,12.0266,23181
EEMETRIC,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.5949,20.0,7.0,47.0,27.9638,7401
EEMETRIC,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.0995,37.0,21.0,55.0,20.6244,52589
EEMETRIC,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.96,25.0,13.0,42.0,20.0733,286940
EEMETRIC,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.8383,51.0,29.0,80.0,33.7344,3198
EEMETRIC,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7962,1.0,0.0,2.0,3.4853,320536
EEMETRIC,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5185,9.0,5.0,14.0,8.1838,67265
EEMETRIC,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.3654,49.0,37.0,64.0,20.5915,10390
EEMETRIC,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.8589,39.0,26.0,52.0,19.7436,69143
EEMETRIC,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.8086,74.0,37.0,97.0,33.9632,33512
EEMETRIC,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.7433,2.0,0.0,12.0,28.6724,536338
