MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.8643,11,3,20,10.8907,483440
EEMETRIC,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.84,44,21,66,26.4117,73255
EEMETRIC,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.1426,6,2,15,11.3642,57221
EEMETRIC,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.2054,47,30,63,20.875,46175
EEMETRIC,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.0789,54,39,67,20.2695,86570
EEMETRIC,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.9044,46,38,55,14.828,9564
EEMETRIC,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.5931,37,24,53,21.8305,13164
EEMETRIC,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.1688,40,26,54,19.7453,5516
EEMETRIC,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.5343,56,44,66,16.2928,15720
EEMETRIC,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.0228,5,1,19,14.7275,2765
EEMETRIC,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.8138,1,0,4,7.1296,3932
EEMETRIC,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.7251,11,4,21,11.3694,31742
EEMETRIC,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.073,38,26,51,17.8865,2344
EEMETRIC,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.9893,30,19,39,14.0235,100029
EEMETRIC,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.4675,38,26,54,18.2454,25057
EEMETRIC,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.6943,12,6,21,9.052,12249
EEMETRIC,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.8727,17,10,29,18.666,26897
EEMETRIC,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.4305,24,13,36,15.6628,101526
EEMETRIC,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.3876,13,4,26,16.3404,61597
EEMETRIC,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.7699,25,10,39,18.1067,250493
EEMETRIC,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.1338,30,17,41,15.9802,49008
EEMETRIC,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.9199,20,10,31,14.7877,302631
EEMETRIC,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.1355,20,8,35,17.9923,99438
EEMETRIC,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.4712,1,0,4,8.8925,303475
EEMETRIC,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.4882,4,1,16,11.7975,289002
EEMETRIC,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.2601,9,2,27,15.2711,169471
EEMETRIC,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.7828,5,1,14,12.0309,840653
EEMETRIC,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.5036,10,1,34,21.8664,159957
EEMETRIC,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.0944,13,2,36,21.4756,99851
EEMETRIC,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.5113,55,40,66,20.2054,22473
EEMETRIC,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.0224,14,5,24,12.3668,13025
EEMETRIC,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.4976,18,6,32,16.3281,762121
EEMETRIC,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.8359,29,16,43,16.7621,55261
EEMETRIC,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.6372,1,0,2,2.7616,75450
EEMETRIC,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.0377,27,14,38,16.5463,15379
EEMETRIC,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.1829,20,11,33,15.5563,69295
EEMETRIC,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.6069,15,6,28,14.876,24958
EEMETRIC,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.3842,31,17,45,16.6992,365509
EEMETRIC,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.993,26,10,44,22.1227,911581
EEMETRIC,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.4535,38,28,48,14.791,286977
EEMETRIC,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.5663,24,13,35,15.2335,30988
EEMETRIC,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.4392,8,1,18,10.2399,885786
EEMETRIC,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9171,8,3,15,8.1751,151387
EEMETRIC,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.519,35,11,53,21.9334,10105
EEMETRIC,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.9621,5,0,17,16.4652,18242
EEMETRIC,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.2569,25,13,36,14.5822,980980
EEMETRIC,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.6168,24,14,39,18.1933,5169
EEMETRIC,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.9373,2,0,5,5.3816,33948
EEMETRIC,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.0878,11,4,21,11.7009,527445
EEMETRIC,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8916,5,3,10,5.6341,158273
EEMETRIC,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.9008,11,6,18,10.8939,54663
EEMETRIC,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.8512,7,5,9,3.9082,20269
EEMETRIC,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.7351,43,27,68,25.4037,174360
EEMETRIC,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.6897,5,2,9,7.2306,1707991
EEMETRIC,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.3089,1,0,6,11.8072,9631
EEMETRIC,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.9686,13,2,24,13.6558,21584
EEMETRIC,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.9112,1,0,3,2.2131,5813
EEMETRIC,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.8256,3,1,7,5.9724,4788
EEMETRIC,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.7388,3,1,8,6.9254,28955
EEMETRIC,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.112,16,7,27,12.6829,596970
EEMETRIC,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.1345,10,3,19,10.3833,74697
EEMETRIC,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.9636,0,0,3,5.7278,538305
EEMETRIC,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.2608,9,4,17,8.7712,1026151
EEMETRIC,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.7566,5,2,10,11.1281,17824
EEMETRIC,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.2955,13,3,35,19.3088,8678
EEMETRIC,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.8007,24,13,41,18.1752,64796
EEMETRIC,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.9232,27,13,44,17.6997,27611
EEMETRIC,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.7151,2,0,6,4.9816,107230
EEMETRIC,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.5868,6,3,9,5.4772,59852
EEMETRIC,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.7333,40,26,56,21.1476,387779
EEMETRIC,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.6792,44,15,72,29.7213,6703
EEMETRIC,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.5581,26,17,36,12.9444,36068
EEMETRIC,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.1986,17,10,27,14.4742,13972
EEMETRIC,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.0716,25,15,35,14.5019,20679
EEMETRIC,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.324,16,10,22,8.5186,15103
EEMETRIC,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.7134,34,23,42,14.0117,3235
EEMETRIC,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.9283,6,3,11,7.4897,23111
EEMETRIC,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3821,1,0,2,4.6686,279940
EEMETRIC,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.0577,34,18,54,22.8305,166512
EEMETRIC,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.8817,6,3,10,5.3523,794700
EEMETRIC,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.1862,27,15,39,16.7171,32601
EEMETRIC,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3956,4,1,11,9.21,1815350
EEMETRIC,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.8849,14,6,24,12.3162,17117
EEMETRIC,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0534,8,4,12,6.4144,6439
EEMETRIC,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.1634,8,1,17,11.6726,104061
EEMETRIC,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.8255,15,6,28,18.2599,690502
EEMETRIC,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.6768,8,3,15,10.6892,40576
EEMETRIC,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.7627,20,8,54,23.5977,111388
EEMETRIC,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.0933,46,22,61,22.8738,253446
EEMETRIC,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.4357,19,6,52,23.3071,414651
EEMETRIC,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.2571,23,11,40,20.2738,143113
EEMETRIC,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.6405,22,12,36,19.7657,103262
EEMETRIC,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.1829,14,6,25,14.3905,99898
EEMETRIC,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.5755,0,0,1,4.6417,546898
EEMETRIC,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.697,1,0,2,2.889,67930
EEMETRIC,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.705,27,16,40,16.4087,30274
EEMETRIC,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.7257,22,11,39,18.9242,21489
EEMETRIC,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.9151,32,19,45,18.6832,23732
EEMETRIC,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.289,0,0,0,1.3442,618941
EEMETRIC,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.4934,26,7,37,16.2877,6092
EEMETRIC,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.4791,2,0,7,11.1987,25563
EEMETRIC,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.7922,11,6,16,7.1798,34468
EEMETRIC,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9661,3,0,6,5.0021,2507114
EEMETRIC,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.2891,42,32,51,14.3233,107755
EEMETRIC,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.7722,4,1,7,4.9576,77344
EEMETRIC,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.4875,74,39,95,33.0571,16419
EEMETRIC,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9,0,0,0,5.6682,473862
EEMETRIC,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.8178,19,6,43,21.4282,30012
EEMETRIC,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.7394,2,0,10,13.8115,109855
EEMETRIC,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.2999,1,0,3,3.7714,14926
EEMETRIC,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.389,0,0,2,6.5769,23181
EEMETRIC,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.3337,41,25,66,25.1195,7401
EEMETRIC,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.4143,19,14,24,7.4994,52589
EEMETRIC,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.3171,36,25,47,14.6676,286903
EEMETRIC,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.7708,65,46,79,21.4378,3198
EEMETRIC,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.5984,2,0,18,12.7865,320483
EEMETRIC,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.1335,1,0,2,4.4282,67265
EEMETRIC,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.6145,23,16,31,10.1091,10390
EEMETRIC,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.9655,12,5,20,10.9956,63508
EEMETRIC,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.5995,24,7,43,19.2748,33512
EEMETRIC,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.3974,2,0,6,15.55,536338
