MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.4254,24.0,11.0,43.0,22.8674,303230
EEMETRIC,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.895,41.0,21.0,66.0,30.8417,108949
EEMETRIC,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.8911,74.0,30.0,123.0,49.4357,4693
EEMETRIC,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.6697,22.0,13.0,37.0,28.373,38030
EEMETRIC,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.9644,61.0,39.0,86.0,31.6811,15457
EEMETRIC,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.1184,64.0,48.0,85.0,30.203,3969
EEMETRIC,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.8493,9.0,4.0,18.0,17.6585,105140
EEMETRIC,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.8531,24.0,13.0,38.0,21.3005,651275
EEMETRIC,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.1143,26.0,15.0,40.0,23.7283,568282
EEMETRIC,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.6289,50.0,34.0,66.0,23.6122,4764
EEMETRIC,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.773,23.0,12.0,37.0,27.1749,710735
EEMETRIC,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.0493,74.0,46.0,96.0,30.2203,654608
EEMETRIC,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.1013,26.0,11.0,54.0,30.3147,945540
EEMETRIC,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.1722,60.0,32.0,88.0,35.6188,3439751
EEMETRIC,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.6554,45.0,29.0,72.0,33.4699,483619
EEMETRIC,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.8318,44.0,18.0,74.0,33.7104,3438155
EEMETRIC,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.5088,50.0,26.0,75.0,28.5481,1982976
EEMETRIC,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.9606,22.0,3.0,72.0,39.2394,8013206
EEMETRIC,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2332,4.0,1.0,13.0,16.7406,286610
EEMETRIC,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.7445,54.0,32.0,76.0,28.5053,4411912
EEMETRIC,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.8756,52.0,17.0,81.0,33.9563,1562954
EEMETRIC,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.5171,46.0,19.0,77.0,33.6212,2304911
EEMETRIC,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.7724,54.0,22.0,80.0,34.28,1102748
EEMETRIC,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.0906,10.0,1.0,29.0,29.7122,216677
EEMETRIC,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.7576,52.0,31.0,82.0,34.3723,1070558
EEMETRIC,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.5751,38.0,19.0,72.0,29.8186,2409736
EEMETRIC,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.5709,44.0,21.0,77.0,31.9589,2143130
EEMETRIC,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.2552,63.0,34.0,86.0,32.1519,1565656
EEMETRIC,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.342,45.0,28.0,79.0,31.1009,2797567
EEMETRIC,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.0626,11.0,3.0,50.0,37.9945,483575
EEMETRIC,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.5157,45.0,29.0,64.0,26.8573,73255
EEMETRIC,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.4042,18.0,9.0,32.0,19.7875,57221
EEMETRIC,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.6882,30.0,17.0,53.0,31.5755,46175
EEMETRIC,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.5842,48.0,24.0,84.0,39.3094,86570
EEMETRIC,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.0824,19.0,11.0,29.0,17.1568,9564
EEMETRIC,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.6301,37.0,23.0,57.0,28.8966,13164
EEMETRIC,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.679,54.0,38.0,71.0,25.7577,5465
EEMETRIC,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.0823,55.0,28.0,80.0,34.2838,15720
EEMETRIC,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.7906,36.0,27.0,52.0,20.7403,2765
EEMETRIC,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.3413,12.0,6.0,22.0,14.3135,3932
EEMETRIC,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.2163,53.0,35.0,71.0,24.1932,31745
EEMETRIC,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.5845,54.0,35.0,78.0,32.1959,2344
EEMETRIC,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.0653,23.0,16.0,33.0,15.993,100075
EEMETRIC,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.2166,33.0,19.0,48.0,24.6593,25057
EEMETRIC,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.806,23.0,10.0,34.0,15.7852,12249
EEMETRIC,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.9441,53.0,40.0,72.0,25.675,26897
EEMETRIC,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.3307,57.0,26.0,84.0,36.65,101526
EEMETRIC,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.8296,35.0,22.0,57.0,31.434,61596
EEMETRIC,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.4643,58.0,30.0,91.0,34.9454,250450
EEMETRIC,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.1595,24.0,7.0,57.0,31.0786,49008
EEMETRIC,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.5258,21.0,9.0,39.0,24.4992,304336
EEMETRIC,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.3394,42.0,23.0,65.0,28.0543,99438
EEMETRIC,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.8282,21.0,13.0,33.0,19.2492,318838
EEMETRIC,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.3323,31.0,20.0,49.0,24.1281,290705
EEMETRIC,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.9539,37.0,24.0,61.0,25.8289,166725
EEMETRIC,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.1243,30.0,18.0,43.0,21.6006,849644
EEMETRIC,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.238,64.0,43.0,90.0,30.7185,159195
EEMETRIC,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.9957,60.0,38.0,86.0,31.1341,100049
EEMETRIC,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.2141,53.0,25.0,80.0,35.5434,22473
EEMETRIC,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.7951,41.0,24.0,64.0,26.8542,13025
EEMETRIC,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.4204,33.0,16.0,60.0,30.5167,761053
EEMETRIC,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.7918,25.0,15.0,35.0,16.6601,55261
EEMETRIC,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3815,4.0,2.0,8.0,4.6377,75450
EEMETRIC,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.6249,39.0,23.0,57.0,25.6311,15379
EEMETRIC,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.8301,28.0,17.0,44.0,25.6003,69295
EEMETRIC,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.1361,25.0,12.0,41.0,22.9098,24958
EEMETRIC,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.1049,28.0,17.0,44.0,22.1676,365509
EEMETRIC,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.212,36.0,20.0,57.0,25.9637,911580
EEMETRIC,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.0706,54.0,35.0,70.0,25.2921,286977
EEMETRIC,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.3096,44.0,26.0,67.0,28.991,32930
EEMETRIC,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.6581,1.0,0.0,2.0,12.7719,885853
EEMETRIC,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.2453,13.0,8.0,20.0,13.3218,151387
EEMETRIC,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.2493,34.0,16.0,53.0,24.7279,10105
EEMETRIC,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,76.8961,74.0,50.0,103.0,34.2265,18334
EEMETRIC,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.9278,28.0,10.0,51.0,25.768,981219
EEMETRIC,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.8932,37.0,22.0,58.0,27.5975,5169
EEMETRIC,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.7527,19.0,12.0,33.0,26.5187,33948
EEMETRIC,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.0553,30.0,16.0,52.0,24.0233,527445
EEMETRIC,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5376,0.0,0.0,0.0,1.6555,158273
EEMETRIC,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.2836,21.0,13.0,32.0,19.7573,54663
EEMETRIC,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.8553,12.0,4.0,23.0,13.4859,20269
EEMETRIC,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.8318,22.0,7.0,40.0,20.6839,174412
EEMETRIC,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4738,0.0,0.0,2.0,3.877,1708930
EEMETRIC,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.2596,15.0,7.0,24.0,18.4119,9627
EEMETRIC,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.8198,0.0,0.0,1.0,2.6704,21584
EEMETRIC,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.5254,2.0,1.0,5.0,4.4444,5813
EEMETRIC,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.7007,21.0,5.0,52.0,31.0046,4788
EEMETRIC,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.915,10.0,1.0,38.0,27.7065,28955
EEMETRIC,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.217,45.0,24.0,85.0,35.6006,600037
EEMETRIC,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.7185,14.0,9.0,24.0,18.4837,74056
EEMETRIC,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.5301,2.0,1.0,3.0,3.6826,541018
EEMETRIC,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.0193,19.0,5.0,41.0,21.9462,1026748
EEMETRIC,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.0917,19.0,10.0,33.0,17.8117,17966
EEMETRIC,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.5258,80.0,49.0,114.0,38.4229,8678
EEMETRIC,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.8234,80.0,57.0,107.0,31.676,65218
EEMETRIC,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.3152,92.0,62.0,124.0,35.8372,27751
EEMETRIC,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.1893,7.0,2.0,16.0,14.8651,107747
EEMETRIC,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.3671,9.0,3.0,21.0,14.9266,66551
EEMETRIC,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.7523,33.0,19.0,51.0,26.6332,394594
EEMETRIC,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.7242,64.0,35.0,99.0,38.9162,6703
EEMETRIC,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.0806,21.0,10.0,34.0,15.5311,36068
EEMETRIC,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.6902,40.0,27.0,55.0,23.5053,13972
EEMETRIC,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.4067,21.0,10.0,41.0,26.5357,20679
EEMETRIC,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.8811,56.0,33.0,81.0,28.1178,15103
EEMETRIC,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.2226,23.0,13.0,39.0,22.1424,3235
EEMETRIC,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.2885,26.0,18.0,36.0,13.9887,23111
EEMETRIC,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2619,0.0,0.0,1.0,8.1005,279940
EEMETRIC,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.272,33.0,19.0,53.0,28.5154,168751
EEMETRIC,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.9971,2.0,0.0,5.0,5.615,794700
EEMETRIC,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.9466,43.0,20.0,67.0,32.0551,32659
EEMETRIC,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.8895,4.0,1.0,14.0,15.8703,1841621
EEMETRIC,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.0443,21.0,10.0,35.0,19.2082,17117
EEMETRIC,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.7371,12.0,8.0,16.0,7.7072,6439
EEMETRIC,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.3455,15.0,6.0,26.0,16.4191,104061
EEMETRIC,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.5833,25.0,12.0,38.0,27.3555,690522
EEMETRIC,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.049,38.0,28.0,50.0,20.7832,40576
EEMETRIC,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.7992,25.0,15.0,36.0,17.431,111271
EEMETRIC,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.0367,28.0,17.0,42.0,25.1402,253469
EEMETRIC,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.6623,28.0,17.0,42.0,23.8989,415821
EEMETRIC,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.1572,34.0,22.0,48.0,24.7428,145169
EEMETRIC,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.1841,28.0,17.0,40.0,29.7952,103262
EEMETRIC,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.5629,38.0,26.0,53.0,23.2915,99901
EEMETRIC,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2328,1.0,0.0,3.0,7.2768,547711
EEMETRIC,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.4177,2.0,0.0,13.0,10.7113,67930
EEMETRIC,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.4774,58.0,39.0,75.0,25.5912,30274
EEMETRIC,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.3568,38.0,23.0,61.0,28.6124,21489
EEMETRIC,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.8617,36.0,22.0,57.0,26.7506,23732
EEMETRIC,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0232,0.0,0.0,1.0,2.8175,618941
EEMETRIC,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.11,39.0,24.0,52.0,23.0129,6092
EEMETRIC,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.3048,24.0,15.0,38.0,20.533,26048
EEMETRIC,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.5055,6.0,2.0,19.0,20.3889,34468
EEMETRIC,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5149,0.0,0.0,0.0,2.5365,2507114
EEMETRIC,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.9273,19.0,10.0,35.0,24.395,107755
EEMETRIC,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.1934,8.0,3.0,15.0,9.394,78585
EEMETRIC,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.8813,78.0,50.0,103.0,33.8882,16423
EEMETRIC,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3191,0.0,0.0,1.0,5.386,473862
EEMETRIC,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.2737,57.0,38.0,86.0,30.3874,29851
EEMETRIC,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.1986,28.0,19.0,44.0,25.0974,108682
EEMETRIC,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.5297,3.0,1.0,7.0,4.638,14926
EEMETRIC,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.3318,6.0,2.0,10.0,7.7662,23181
EEMETRIC,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.9012,46.0,23.0,71.0,32.9141,7401
EEMETRIC,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.4989,48.0,30.0,66.0,21.8533,52589
EEMETRIC,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.6542,28.0,17.0,45.0,23.134,287046
EEMETRIC,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.0491,78.0,54.0,102.0,33.332,3198
EEMETRIC,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.9709,0.0,0.0,1.0,2.4096,320536
EEMETRIC,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.9705,4.0,2.0,7.0,6.7068,67265
EEMETRIC,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.3678,77.0,65.0,89.0,18.7656,10390
EEMETRIC,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.3007,40.0,24.0,55.0,22.131,68370
EEMETRIC,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.9575,57.0,32.0,83.0,32.2688,33512
EEMETRIC,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.3266,3.0,0.0,11.0,26.3907,536338
