MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.5245,36.0,14.0,63.0,32.3173,303230
EEMETRIC,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.8549,43.0,17.0,69.0,34.2153,108901
EEMETRIC,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,146.5118,153.0,135.0,165.0,24.8949,3986
EEMETRIC,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.6724,65.0,52.0,86.0,35.2129,38030
EEMETRIC,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.0529,106.0,86.0,127.0,30.2362,15409
EEMETRIC,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.7057,106.0,91.0,126.0,28.0143,3969
EEMETRIC,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.3232,8.0,2.0,22.0,25.9785,105007
EEMETRIC,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.6832,99.0,85.0,116.0,31.786,651055
EEMETRIC,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.0028,98.0,83.0,118.0,33.7047,567433
EEMETRIC,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.8888,100.0,85.0,123.0,26.3878,4631
EEMETRIC,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.4657,37.0,13.0,63.0,44.4994,712864
EEMETRIC,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.4773,126.0,64.0,188.0,69.8145,654585
EEMETRIC,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.2047,30.0,7.0,87.0,57.7467,945540
EEMETRIC,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.2623,102.5059,50.5059,154.5033,66.5533,3439724
EEMETRIC,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.014,80.0,25.0,136.0,68.9603,482647
EEMETRIC,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.586,76.501,34.498,134.5023,65.9672,3435165
EEMETRIC,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.2735,106.4965,60.5035,158.4952,65.93,1981686
EEMETRIC,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.9692,38.5005,2.422,128.5,73.2832,8011945
EEMETRIC,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.7292,4.0,0.0,15.0,30.4301,286610
EEMETRIC,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.1148,92.4944,52.5014,140.4964,59.038,4405978
EEMETRIC,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.8867,76.508,20.493,132.4967,64.716,1562870
EEMETRIC,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.7026,80.5013,26.5027,154.5051,72.1982,2304825
EEMETRIC,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.3815,86.4905,42.5004,164.5009,71.1225,1102631
EEMETRIC,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.5834,9.0,1.0,28.0,34.7718,216677
EEMETRIC,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.7402,95.0,39.0,150.0,68.1972,1070622
EEMETRIC,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.4354,88.4986,36.5031,144.4938,67.2891,2407345
EEMETRIC,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.1729,80.4944,40.4951,140.4995,64.4484,2145842
EEMETRIC,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.6657,124.5099,60.5015,186.5013,71.7313,1564449
EEMETRIC,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.8008,100.4995,42.5011,156.499,67.6479,2797547
EEMETRIC,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.1797,5.0,0.0,77.0,67.0816,483575
EEMETRIC,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.3089,90.0,69.0,115.0,34.2632,73255
EEMETRIC,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.5337,71.0,56.0,89.0,27.1414,57040
EEMETRIC,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.5358,91.0,72.0,123.0,40.1068,46167
EEMETRIC,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.7762,115.0,76.0,154.0,51.4237,86570
EEMETRIC,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.7915,73.0,61.0,89.0,31.3868,9564
EEMETRIC,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.6706,82.0,57.0,105.0,37.4128,12760
EEMETRIC,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,91.6107,90.0,74.0,108.0,24.1293,5243
EEMETRIC,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.7466,113.0,85.0,146.0,40.2237,15720
EEMETRIC,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.9419,61.0,42.0,93.0,39.0912,2601
EEMETRIC,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.0285,13.0,4.0,27.0,26.32,3927
EEMETRIC,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.0557,76.0,57.0,100.0,34.7621,31745
EEMETRIC,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.758,111.0,91.0,134.0,29.8604,1868
EEMETRIC,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.7816,104.0,86.0,121.0,26.6398,100061
EEMETRIC,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.398,55.0,33.0,82.0,37.5382,25057
EEMETRIC,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.7271,44.0,28.0,61.0,27.4628,12249
EEMETRIC,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.3204,45.0,29.0,68.0,31.178,25818
EEMETRIC,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.4536,107.0,73.0,141.0,47.935,101357
EEMETRIC,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.9406,48.0,32.0,74.0,32.3979,53850
EEMETRIC,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.5176,57.0,35.0,88.0,35.2795,183427
EEMETRIC,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.3194,120.0,96.0,145.0,35.1119,49008
EEMETRIC,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,111.3821,109.0,88.0,131.0,35.0209,302699
EEMETRIC,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.7798,80.0,53.0,111.0,39.8545,84716
EEMETRIC,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.559,30.0,17.0,52.0,34.3517,315551
EEMETRIC,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.0874,60.0,32.0,111.0,48.7808,292341
EEMETRIC,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.9927,58.0,34.0,103.0,44.3974,168172
EEMETRIC,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.4433,41.0,23.0,67.0,37.3141,849880
EEMETRIC,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.7859,140.0,87.0,171.0,51.0026,156250
EEMETRIC,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.4184,134.0,95.0,155.0,44.4188,100049
EEMETRIC,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.8803,128.0,96.0,160.0,40.3845,22381
EEMETRIC,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.9196,80.0,48.0,109.0,45.0789,13025
EEMETRIC,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.4945,54.0,25.0,89.0,41.9597,757636
EEMETRIC,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.4071,52.0,34.0,67.0,27.2704,55261
EEMETRIC,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.5944,5.0,4.0,7.0,4.1737,75450
EEMETRIC,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.0944,99.0,83.0,115.0,26.167,14357
EEMETRIC,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.6453,62.0,43.0,91.0,42.712,69295
EEMETRIC,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.6148,48.0,25.0,85.0,41.549,24958
EEMETRIC,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.7128,45.0,25.0,72.0,37.4717,365472
EEMETRIC,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.7787,55.0,28.0,85.0,36.5102,909406
EEMETRIC,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.85,96.0,49.0,125.0,48.498,286977
EEMETRIC,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.3015,72.0,38.0,108.0,45.8594,32930
EEMETRIC,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.9527,0.0,0.0,0.0,37.4921,885853
EEMETRIC,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.4439,1.0,0.0,7.0,28.58,151387
EEMETRIC,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.3243,97.0,67.0,127.0,43.636,10105
EEMETRIC,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,165.9161,165.0,140.0,193.0,39.4659,18334
EEMETRIC,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.3801,56.0,29.0,103.0,46.3527,981149
EEMETRIC,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,169.6359,175.0,143.0,201.0,39.7307,5169
EEMETRIC,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.1338,33.0,20.0,55.0,51.5811,33948
EEMETRIC,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.7088,52.0,24.0,111.0,57.2119,527445
EEMETRIC,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.0465,2.0,0.0,19.0,14.2921,158273
EEMETRIC,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.8806,91.0,82.0,104.0,23.14,54663
EEMETRIC,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.5358,27.0,10.0,46.0,26.238,20269
EEMETRIC,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.4157,144.0,114.0,170.0,51.0962,149492
EEMETRIC,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.88,14.0,0.0,28.0,19.8052,1708302
EEMETRIC,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.5117,41.0,29.0,57.0,37.6981,8503
EEMETRIC,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2985,0.0,0.0,1.0,3.121,21584
EEMETRIC,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.0466,0.0,0.0,1.0,2.1781,5813
EEMETRIC,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.7953,23.0,3.0,69.0,46.1673,4788
EEMETRIC,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.381,6.0,0.0,51.0,42.9026,28955
EEMETRIC,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.4789,78.0,41.0,128.0,57.7766,597760
EEMETRIC,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.77,27.0,9.0,65.0,47.3067,74769
EEMETRIC,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.2428,0.0,0.0,1.0,2.9541,541018
EEMETRIC,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.7635,12.0,2.0,97.0,61.2546,1026695
EEMETRIC,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.2549,33.0,15.0,52.0,26.2454,17966
EEMETRIC,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.7994,118.0,99.0,142.0,32.474,8678
EEMETRIC,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.9261,118.0,96.0,140.0,34.4085,65121
EEMETRIC,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.952,143.0,121.0,167.0,35.9922,27751
EEMETRIC,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.4815,57.0,38.0,82.0,36.4131,107747
EEMETRIC,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.5183,61.0,44.0,81.0,34.0693,65938
EEMETRIC,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.8774,72.0,49.0,98.0,42.4397,394594
EEMETRIC,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,207.8689,220.0,199.0,234.0,44.0629,6584
EEMETRIC,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.2073,19.0,7.0,41.0,26.1802,36068
EEMETRIC,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.9671,95.0,85.0,109.0,21.6678,13972
EEMETRIC,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.7856,100.0,82.0,120.0,28.1521,20673
EEMETRIC,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.8607,80.0,61.0,100.0,28.1225,15103
EEMETRIC,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.8591,80.0,67.0,99.0,30.0077,3016
EEMETRIC,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.4172,13.0,4.0,26.0,16.889,23111
EEMETRIC,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.2278,20.0,4.0,31.0,23.1294,279919
EEMETRIC,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.8806,60.0,25.0,101.0,47.6809,168751
EEMETRIC,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.4795,9.0,1.0,23.0,16.4343,773096
EEMETRIC,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.5494,89.0,48.0,136.0,57.54,32659
EEMETRIC,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1561,2.0,0.0,16.0,29.0471,1854784
EEMETRIC,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.723,95.0,67.0,133.0,41.7961,17117
EEMETRIC,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.5547,17.0,12.0,26.0,15.1969,6439
EEMETRIC,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,85.67,83.0,58.0,110.0,40.537,104061
EEMETRIC,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.3753,84.0,63.0,103.0,41.8997,691429
EEMETRIC,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.7989,111.0,97.0,129.0,29.4952,40576
EEMETRIC,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.7133,68.0,53.0,85.0,29.6995,111497
EEMETRIC,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.9699,73.0,51.0,93.0,38.954,254388
EEMETRIC,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.7474,68.0,50.0,91.0,40.7339,415787
EEMETRIC,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.2078,59.0,35.0,82.0,42.3921,145175
EEMETRIC,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.7273,93.0,75.0,112.0,44.5303,103262
EEMETRIC,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.6525,65.0,46.0,85.0,37.8896,99901
EEMETRIC,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1771,0.0,0.0,5.0,13.0603,505975
EEMETRIC,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.1533,0.0,0.0,1.0,9.9836,67930
EEMETRIC,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.2572,91.0,66.0,112.0,34.9998,30274
EEMETRIC,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.5652,54.0,28.0,88.0,40.1148,21032
EEMETRIC,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.2652,84.0,59.0,109.0,34.926,21678
EEMETRIC,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2196,0.0,0.0,3.0,7.9114,617967
EEMETRIC,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.2719,92.0,77.0,111.0,25.0134,5466
EEMETRIC,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.7593,73.0,45.0,112.0,43.345,23912
EEMETRIC,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.9862,51.0,34.0,82.0,56.2565,34468
EEMETRIC,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.6081,8.4878,2.4587,18.492,15.496,2450755
EEMETRIC,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.38,1.0,0.0,22.0,35.9385,107755
EEMETRIC,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.172,5.0,1.0,12.0,10.2637,78585
EEMETRIC,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.5105,135.0,87.0,176.0,60.8,16423
EEMETRIC,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.877,1.0,0.0,6.0,18.3053,464646
EEMETRIC,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.2622,78.0,45.0,131.0,48.1852,29476
EEMETRIC,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,52.2134,44.0,23.0,71.0,39.3122,93612
EEMETRIC,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.7981,12.0,4.0,18.0,12.7524,14926
EEMETRIC,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.3816,9.0,3.0,22.0,17.3236,23181
EEMETRIC,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.5294,51.0,18.0,92.0,46.2307,7401
EEMETRIC,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.5272,78.0,27.0,148.0,65.3648,52589
EEMETRIC,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.3276,80.0,55.0,107.0,36.895,287011
EEMETRIC,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.7986,137.0,102.0,174.0,48.7612,3198
EEMETRIC,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.5902,0.0,0.0,0.0,2.2918,320536
EEMETRIC,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.0679,3.0,0.0,12.0,14.5056,63358
EEMETRIC,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.4406,89.0,61.0,117.0,39.814,10390
EEMETRIC,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.185,44.0,23.0,69.0,39.7724,69545
EEMETRIC,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.3625,159.0,118.0,188.0,50.2366,33105
EEMETRIC,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.0113,7.0,1.0,30.0,59.0893,536338
