MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.2553,61.0,41.0,84.0,29.4385,303230
EEMETRIC,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.827,54.0,21.0,79.0,36.6796,108949
EEMETRIC,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.0498,125.0,108.0,138.0,25.9001,4678
EEMETRIC,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.7068,96.0,83.0,119.0,34.9091,38030
EEMETRIC,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,138.8185,141.0,126.0,153.0,20.8835,15457
EEMETRIC,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.0602,135.0,124.0,150.0,20.2556,3969
EEMETRIC,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.2004,7.0,1.0,20.0,28.4946,105140
EEMETRIC,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.9447,91.0,77.0,109.0,30.5235,651275
EEMETRIC,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,115.5152,110.0,97.0,130.0,31.0795,568282
EEMETRIC,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,117.9113,117.0,97.0,141.0,28.7677,4746
EEMETRIC,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.3087,65.0,41.0,90.0,47.701,712864
EEMETRIC,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.1967,123.0,67.0,176.0,63.5669,654608
EEMETRIC,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.4349,32.0,3.0,96.0,61.421,945540
EEMETRIC,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.4862,88.5002,42.502,150.5047,67.8676,3439751
EEMETRIC,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.4805,82.0,37.0,145.0,72.3308,483154
EEMETRIC,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.5754,94.4924,40.5022,158.5008,71.903,3438919
EEMETRIC,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.0352,102.4986,66.5004,154.4985,61.3584,1982976
EEMETRIC,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.8745,40.4988,0.1504,130.501,77.723,8014112
EEMETRIC,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6509,1.0,0.0,11.0,28.8153,286610
EEMETRIC,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.511,96.4969,58.5023,146.4995,60.8391,4412320
EEMETRIC,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.8483,84.5087,14.5008,140.4983,68.0673,1562954
EEMETRIC,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.5492,74.4965,4.4201,142.4974,71.5984,2304911
EEMETRIC,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.7581,116.4973,56.5129,176.5014,72.3394,1102748
EEMETRIC,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.3432,12.0,0.0,47.0,54.428,216677
EEMETRIC,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.9153,101.0,51.0,156.0,67.8863,1071760
EEMETRIC,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.6786,66.4854,26.4946,152.5135,73.4585,2409736
EEMETRIC,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.079,74.4988,38.5,138.5125,63.6032,2147515
EEMETRIC,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.7972,118.5034,64.5044,168.5018,63.7659,1565660
EEMETRIC,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.364,74.4961,34.4984,162.4995,74.4793,2797567
EEMETRIC,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.5525,7.0,1.0,83.0,76.6976,483575
EEMETRIC,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.4834,116.0,97.0,135.0,28.4015,73255
EEMETRIC,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.3951,78.0,63.0,92.0,24.482,57221
EEMETRIC,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.8851,126.0,109.0,152.0,34.755,46175
EEMETRIC,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.6515,146.0,111.0,182.0,50.9106,86570
EEMETRIC,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.9898,102.0,92.0,117.0,31.0496,9564
EEMETRIC,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.3856,106.5,90.0,124.0,24.77,12772
EEMETRIC,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,121.3145,119.0,109.0,134.0,17.6442,5196
EEMETRIC,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.8126,143.0,110.0,172.0,40.1167,15720
EEMETRIC,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.7025,94.0,82.0,120.0,26.611,2719
EEMETRIC,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.59,41.0,27.0,56.0,25.3403,3932
EEMETRIC,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.1973,89.0,71.0,108.0,31.5686,31745
EEMETRIC,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.34,95.0,78.0,119.5,29.9838,2344
EEMETRIC,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.5025,87.0,72.0,106.0,26.281,100075
EEMETRIC,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.705,71.0,52.0,101.0,37.7991,25057
EEMETRIC,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.0135,35.0,11.0,53.0,26.6769,12249
EEMETRIC,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.4147,91.0,79.0,106.0,23.9786,26598
EEMETRIC,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.2669,119.0,89.0,151.0,43.7035,101526
EEMETRIC,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.3748,90.0,78.0,104.0,24.4275,60693
EEMETRIC,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.6362,91.0,74.0,117.0,30.5649,244112
EEMETRIC,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.1871,109.0,83.0,141.0,39.1525,49008
EEMETRIC,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.8523,75.0,46.0,103.0,41.3715,304359
EEMETRIC,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,117.6393,114.0,98.0,136.0,27.9836,99438
EEMETRIC,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.5308,64.0,50.0,80.0,29.4364,317613
EEMETRIC,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.3226,76.0,57.0,109.0,37.1128,291753
EEMETRIC,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.7542,69.0,48.0,106.0,35.8435,166014
EEMETRIC,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.9685,58.0,42.0,79.0,30.8926,851716
EEMETRIC,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.6553,141.0,100.0,164.0,40.7975,158810
EEMETRIC,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.9411,131.0,102.0,147.0,36.1804,100049
EEMETRIC,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.2293,146.0,118.0,170.0,35.3354,22293
EEMETRIC,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,110.8927,108.0,87.0,134.0,31.8152,13025
EEMETRIC,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.4153,85.0,60.0,115.0,38.2562,748405
EEMETRIC,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.7844,67.0,52.0,83.0,27.0692,55261
EEMETRIC,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.719,4.0,2.0,8.0,8.2091,75450
EEMETRIC,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.289,85.0,71.0,102.0,25.8589,15351
EEMETRIC,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.7289,79.0,62.0,106.0,41.8103,69295
EEMETRIC,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.0795,61.0,41.0,84.0,35.0719,24958
EEMETRIC,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.878,62.0,45.0,85.0,34.0233,365509
EEMETRIC,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.6598,75.0,51.0,98.0,31.8968,909284
EEMETRIC,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.8179,114.0,66.0,155.0,54.0901,286977
EEMETRIC,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.3856,68.0,38.0,98.0,41.0258,32930
EEMETRIC,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7798,0.0,0.0,2.0,36.2741,885853
EEMETRIC,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.7034,17.0,8.0,31.0,32.8199,151387
EEMETRIC,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.7101,107.0,77.0,139.0,44.8521,10105
EEMETRIC,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,194.9928,198.0,176.0,218.0,37.4381,18334
EEMETRIC,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.2196,35.0,8.0,82.0,54.7396,981219
EEMETRIC,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.1464,136.0,91.0,165.0,49.039,5169
EEMETRIC,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.9148,38.0,19.0,64.0,45.9992,33948
EEMETRIC,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.4476,52.0,20.0,101.0,52.8606,527445
EEMETRIC,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.8435,4.0,1.0,8.0,8.7388,158273
EEMETRIC,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.6787,92.0,81.0,106.0,24.6451,54663
EEMETRIC,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.9637,28.0,8.0,52.0,27.774,20269
EEMETRIC,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.5306,96.0,78.0,117.0,32.6295,142939
EEMETRIC,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.6572,2.0,0.0,8.0,12.211,1708930
EEMETRIC,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.0875,50.0,37.0,67.0,34.987,9695
EEMETRIC,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.899,1.0,0.0,3.0,10.8719,21584
EEMETRIC,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0169,0.0,0.0,0.0,0.1327,5813
EEMETRIC,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.2233,9.0,0.0,39.0,35.6561,4788
EEMETRIC,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.7314,1.0,0.0,33.0,39.2266,28955
EEMETRIC,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.0404,83.0,53.0,129.0,53.7926,600660
EEMETRIC,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.0671,24.0,10.0,59.0,42.5307,74769
EEMETRIC,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.2949,11.0,5.0,19.0,11.8499,541018
EEMETRIC,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.4275,13.0,4.0,47.0,51.3216,1026748
EEMETRIC,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.897,65.0,45.0,83.0,29.7408,17966
EEMETRIC,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,153.4466,142.0,111.0,192.0,52.2076,8678
EEMETRIC,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,144.3349,139.0,112.0,177.0,45.4303,65254
EEMETRIC,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,180.8008,182.0,147.0,219.0,48.5702,27751
EEMETRIC,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.6424,27.0,12.0,66.0,39.5167,107747
EEMETRIC,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.8913,45.0,20.0,72.0,39.1488,66551
EEMETRIC,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,100.2498,98.0,71.0,124.0,42.7979,394594
EEMETRIC,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,204.0234,210.0,184.0,235.0,39.7996,6703
EEMETRIC,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.5246,18.0,7.0,34.0,18.3042,36068
EEMETRIC,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.732,95.0,84.0,108.0,21.9682,13972
EEMETRIC,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.7326,92.0,69.0,117.0,33.2719,20679
EEMETRIC,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.7073,99.0,67.0,124.0,42.366,15103
EEMETRIC,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.3842,94.0,79.0,118.0,28.806,3235
EEMETRIC,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.4729,21.0,10.0,35.0,18.5582,23111
EEMETRIC,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1286,0.0,0.0,1.0,15.3603,279940
EEMETRIC,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.3115,77.0,47.0,111.0,45.1883,168751
EEMETRIC,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.7024,9.0,3.0,19.0,15.6054,794700
EEMETRIC,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.4085,86.0,51.0,124.0,51.5263,32659
EEMETRIC,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.0843,6.4653,0.3025,28.4971,36.222,1856367
EEMETRIC,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.4851,60.0,37.0,87.0,32.6933,17117
EEMETRIC,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.7587,8.0,5.0,13.0,10.4612,6439
EEMETRIC,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.0719,71.0,42.0,107.0,43.6277,104061
EEMETRIC,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.5603,106.0,88.0,125.0,42.0475,691299
EEMETRIC,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,131.1763,126.0,113.0,144.0,27.5779,40576
EEMETRIC,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,111.0575,110.0,92.0,126.0,37.981,111497
EEMETRIC,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,119.4246,116.0,96.0,137.0,40.9462,254388
EEMETRIC,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,125.9492,120.0,98.0,146.0,45.2555,415895
EEMETRIC,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.3185,93.0,71.0,117.0,40.3786,145175
EEMETRIC,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.2972,114.0,98.0,131.0,39.9833,103262
EEMETRIC,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.5109,110.0,84.0,135.0,47.443,99901
EEMETRIC,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.62,0.0,0.0,4.0,12.5568,547711
EEMETRIC,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2439,0.0,0.0,0.0,7.5479,67930
EEMETRIC,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.9775,79.0,55.0,97.0,31.208,30274
EEMETRIC,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.502,102.0,85.0,121.0,30.1937,21334
EEMETRIC,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.2415,98.0,80.0,118.0,28.9353,23732
EEMETRIC,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6553,0.0,0.0,3.0,9.4442,618941
EEMETRIC,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.35,83.0,70.0,103.0,23.6282,6092
EEMETRIC,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.8261,65.0,48.0,89.0,33.8554,25424
EEMETRIC,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.2465,38.0,25.0,69.0,58.5681,34468
EEMETRIC,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5281,0.0,0.0,2.0,12.9067,2507114
EEMETRIC,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.9786,10.0,5.0,31.0,38.1106,107755
EEMETRIC,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.5209,23.0,9.0,36.0,22.1921,78585
EEMETRIC,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.6407,135.0,101.0,156.0,42.0208,16423
EEMETRIC,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.1124,1.0,0.0,5.0,14.7562,473862
EEMETRIC,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.4328,94.0,65.0,134.0,39.3258,29694
EEMETRIC,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,73.0353,67.0,51.0,88.0,33.9704,103453
EEMETRIC,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.1938,5.0,2.0,9.0,8.7761,14926
EEMETRIC,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.5765,33.0,21.0,53.0,23.3454,23181
EEMETRIC,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.4124,62.0,22.0,100.0,45.5951,7401
EEMETRIC,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.511,102.0,55.0,153.0,54.3885,52589
EEMETRIC,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.0811,81.0,61.0,109.0,37.0912,287046
EEMETRIC,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.6091,109.0,76.0,138.0,45.4049,3198
EEMETRIC,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.7334,7.0,2.0,17.0,13.5746,320536
EEMETRIC,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.5822,0.0,0.0,4.0,12.7958,67265
EEMETRIC,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.7154,101.0,83.0,121.0,27.6865,10390
EEMETRIC,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.7546,63.0,43.0,82.0,34.2187,69545
EEMETRIC,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.7296,131.0,104.0,155.0,41.3418,33512
EEMETRIC,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.1349,15.0,5.0,38.0,62.4975,536338
