MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.4433,25.0,13.0,40.0,20.1327,303230
EEMETRIC,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.2359,21.0,13.0,32.0,13.66,108949
EEMETRIC,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.6141,61.0,32.0,88.0,34.6771,4693
EEMETRIC,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.2037,40.0,30.0,53.0,21.2405,38018
EEMETRIC,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.0628,77.0,59.0,94.0,23.7235,15457
EEMETRIC,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.1088,75.0,63.0,86.0,20.4359,3969
EEMETRIC,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0256,20.0,14.0,31.0,14.8541,105140
EEMETRIC,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.1031,48.0,37.0,61.0,20.6149,651275
EEMETRIC,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.6026,46.0,35.0,59.0,21.0406,568282
EEMETRIC,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.5609,69.0,55.0,81.0,20.094,4764
EEMETRIC,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.4191,35.0,24.0,49.0,26.603,712807
EEMETRIC,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.2728,60.0,37.0,85.0,30.141,654278
EEMETRIC,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.0937,51.0,36.0,67.0,23.4543,945540
EEMETRIC,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.0467,47.0,29.0,71.0,27.6936,3439464
EEMETRIC,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.5602,49.0,30.0,73.0,28.3224,483280
EEMETRIC,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.6422,52.0,33.0,72.0,26.9215,3431652
EEMETRIC,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.7242,73.0,51.0,102.0,32.8944,1972149
EEMETRIC,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.1477,31.0,12.0,66.0,38.5046,7992920
EEMETRIC,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7248,3.0,0.0,12.0,13.9129,286610
EEMETRIC,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.181,49.0,32.0,69.0,26.666,4406675
EEMETRIC,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.0481,35.0,20.0,54.0,24.4548,1562954
EEMETRIC,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.7455,40.0,22.0,64.0,29.7542,2300956
EEMETRIC,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.9371,56.0,37.0,73.0,26.2184,1097278
EEMETRIC,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.3007,12.0,6.0,21.0,16.2176,216677
EEMETRIC,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.4642,57.0,35.0,83.0,30.2031,1066443
EEMETRIC,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.9853,34.0,18.0,56.0,31.1236,2406420
EEMETRIC,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.3278,68.0,41.0,102.0,38.0247,2135183
EEMETRIC,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.9199,63.0,41.0,81.0,27.2947,1558810
EEMETRIC,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.5644,38.0,24.0,58.0,25.8845,2796873
EEMETRIC,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.6627,10.0,3.0,26.0,26.9238,483575
EEMETRIC,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.1694,61.0,45.0,78.0,23.8624,73255
EEMETRIC,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.0406,27.0,17.0,40.0,17.6823,57221
EEMETRIC,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.252,50.0,37.0,69.0,23.1357,46175
EEMETRIC,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.3586,64.0,43.0,86.0,28.4692,86570
EEMETRIC,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.8249,31.0,22.0,41.0,18.77,9564
EEMETRIC,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.0015,46.0,34.0,65.0,24.7046,13164
EEMETRIC,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.243,60.0,46.0,76.0,21.4898,5490
EEMETRIC,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.2021,60.0,43.0,81.0,26.5033,15720
EEMETRIC,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.4749,26.0,16.0,43.0,20.737,2765
EEMETRIC,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.6892,11.0,6.0,21.0,16.4394,3932
EEMETRIC,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.8631,39.0,25.0,54.0,20.9264,31745
EEMETRIC,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.2274,77.0,62.0,93.0,21.8296,2344
EEMETRIC,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.0117,58.0,46.0,69.0,16.5197,100075
EEMETRIC,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.3512,44.0,33.0,59.0,21.0263,25057
EEMETRIC,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.447,17.0,6.0,24.0,11.7731,12249
EEMETRIC,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.4153,40.0,28.0,57.0,22.7384,26852
EEMETRIC,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.2141,67.0,47.0,84.0,25.3319,101526
EEMETRIC,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.9318,52.0,40.0,72.0,23.8241,61597
EEMETRIC,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.093,66.0,39.0,90.0,29.8817,250493
EEMETRIC,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.6598,60.0,43.0,79.0,24.6006,49008
EEMETRIC,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.5578,50.0,38.0,64.0,21.4375,303112
EEMETRIC,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.8318,62.0,44.0,78.0,22.8762,99438
EEMETRIC,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.9529,13.0,8.0,24.0,17.7375,319856
EEMETRIC,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.689,22.0,11.0,44.0,25.398,293257
EEMETRIC,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.6352,33.0,18.0,56.0,24.746,170104
EEMETRIC,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.3256,27.0,17.0,42.0,21.6646,851235
EEMETRIC,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.1251,68.0,45.0,90.0,28.0678,159872
EEMETRIC,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.7241,67.0,43.0,91.0,29.539,100049
EEMETRIC,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.0473,72.0,51.0,91.0,27.1382,22473
EEMETRIC,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.9502,54.0,39.0,71.0,24.0993,13025
EEMETRIC,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.6301,35.0,16.0,58.0,26.2719,761638
EEMETRIC,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.3013,50.0,40.0,59.0,15.1056,55261
EEMETRIC,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.1638,20.0,11.0,28.0,11.7021,75450
EEMETRIC,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.4429,58.0,45.0,72.0,20.3604,15379
EEMETRIC,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.3749,27.0,15.0,40.0,20.963,69295
EEMETRIC,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.4813,30.0,15.0,48.0,22.7995,24958
EEMETRIC,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.4327,36.0,18.0,58.0,24.9104,365509
EEMETRIC,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.6218,35.0,20.0,52.0,22.8096,911581
EEMETRIC,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.328,49.0,32.0,64.0,22.5122,285099
EEMETRIC,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.1948,29.0,15.0,44.0,20.1726,32930
EEMETRIC,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.952,2.0,0.0,8.0,17.684,885599
EEMETRIC,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.063,20.0,12.0,27.0,13.609,151387
EEMETRIC,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.9104,59.0,35.0,82.0,31.466,10105
EEMETRIC,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.0897,83.0,65.0,102.0,27.645,18334
EEMETRIC,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.3586,13.0,3.0,31.0,20.0216,981019
EEMETRIC,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,68.2933,69.0,58.0,79.0,18.2979,5169
EEMETRIC,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.8307,23.0,13.0,36.0,17.0236,33948
EEMETRIC,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.1808,31.0,20.0,47.0,20.0329,527445
EEMETRIC,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.8703,10.0,5.0,15.0,8.0487,158273
EEMETRIC,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.9808,39.0,31.0,50.0,17.6309,54663
EEMETRIC,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.8767,32.0,22.0,45.0,16.6821,20269
EEMETRIC,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.1231,70.0,50.0,92.0,29.3734,126179
EEMETRIC,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.9976,6.5058,2.515,12.4712,8.6026,1707191
EEMETRIC,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.4302,12.0,6.0,24.0,21.0816,9698
EEMETRIC,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4353,2.0,0.0,5.0,4.6728,21584
EEMETRIC,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.247,26.0,19.0,34.0,10.8795,5813
EEMETRIC,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.283,10.0,4.0,19.0,11.8867,4788
EEMETRIC,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.3126,12.0,5.0,23.0,12.5509,28955
EEMETRIC,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.7587,51.0,32.0,66.0,23.4828,600660
EEMETRIC,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.723,49.0,31.0,66.0,23.4945,74769
EEMETRIC,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.7198,15.0,8.0,23.0,15.7762,541018
EEMETRIC,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.0107,21.0,8.0,44.0,21.9461,1026748
EEMETRIC,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.9558,40.0,28.0,52.0,17.2061,17710
EEMETRIC,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.1807,98.0,82.0,115.0,22.0914,8380
EEMETRIC,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.3969,58.0,39.0,81.0,27.1418,65213
EEMETRIC,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.9206,96.0,75.0,110.0,25.1049,26716
EEMETRIC,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.8787,27.0,17.0,38.0,17.4061,107747
EEMETRIC,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.7397,28.0,20.0,35.0,13.9689,65903
EEMETRIC,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.4111,40.0,29.0,55.0,23.2978,394594
EEMETRIC,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.9627,84.0,57.0,102.0,29.1613,6703
EEMETRIC,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.9255,43.0,34.0,53.0,13.5447,36068
EEMETRIC,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.0882,49.0,40.0,62.0,19.0519,13972
EEMETRIC,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.4996,41.0,31.0,54.0,20.0413,20679
EEMETRIC,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.449,52.0,39.0,65.0,18.5913,15103
EEMETRIC,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.4668,43.0,32.0,60.0,21.0901,3235
EEMETRIC,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.9378,20.0,12.0,30.0,15.1327,23111
EEMETRIC,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.14,6.0,3.0,9.0,8.4776,279940
EEMETRIC,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.711,45.0,29.0,67.0,27.6176,168641
EEMETRIC,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.1963,16.0,12.0,22.0,8.6107,794700
EEMETRIC,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.3029,36.0,21.0,53.0,22.3534,32659
EEMETRIC,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.0044,10.4819,2.471,22.4899,16.3796,1846319
EEMETRIC,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.0598,33.0,18.0,48.0,20.1698,17117
EEMETRIC,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.5822,4.0,2.0,7.0,5.8917,6439
EEMETRIC,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.2906,41.0,29.0,56.0,19.6625,104061
EEMETRIC,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.7562,35.0,22.0,48.0,23.908,690864
EEMETRIC,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.0424,42.0,32.0,53.0,18.0948,40576
EEMETRIC,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.3557,34.0,24.0,45.0,17.8964,111255
EEMETRIC,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.7995,37.0,24.0,54.0,24.5806,252855
EEMETRIC,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.522,46.0,34.0,60.0,21.7125,412402
EEMETRIC,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.8513,43.0,32.0,55.0,20.9077,145175
EEMETRIC,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.9177,48.0,34.0,60.0,24.4888,103262
EEMETRIC,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.6164,43.0,33.0,55.0,19.4621,99899
EEMETRIC,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7363,1.0,0.0,6.0,8.8247,547711
EEMETRIC,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.3921,2.0,0.0,6.0,6.2087,67930
EEMETRIC,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.8887,66.0,53.0,80.0,19.4295,30274
EEMETRIC,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.8514,52.0,38.0,73.0,24.2525,21489
EEMETRIC,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.1222,59.0,45.0,74.0,21.0844,23732
EEMETRIC,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0739,0.0,0.0,2.0,1.8942,618941
EEMETRIC,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.8948,52.0,40.0,66.0,20.2216,6092
EEMETRIC,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.5322,19.0,8.0,39.0,22.4949,26165
EEMETRIC,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.231,55.0,34.0,77.0,28.606,34468
EEMETRIC,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5798,0.0,0.0,1.0,4.2285,2494962
EEMETRIC,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.6251,57.0,45.0,71.0,19.1217,107755
EEMETRIC,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.9088,16.0,10.0,22.0,9.4396,78585
EEMETRIC,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.2964,80.0,60.0,99.0,27.5646,16386
EEMETRIC,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1467,1.0,0.0,5.0,9.9873,473862
EEMETRIC,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.362,60.0,40.0,81.0,25.8375,30012
EEMETRIC,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,25.7622,17.0,9.0,35.0,23.5203,111675
EEMETRIC,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.0043,17.0,13.0,22.0,9.0098,14926
EEMETRIC,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.2741,27.0,16.0,40.0,18.1148,23181
EEMETRIC,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.7413,35.0,24.0,51.0,22.4109,7401
EEMETRIC,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.9299,46.0,35.0,57.0,16.5947,52589
EEMETRIC,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.089,64.0,47.0,78.0,20.8228,287027
EEMETRIC,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.3677,88.0,65.0,100.0,24.4016,3198
EEMETRIC,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6557,0.0,0.0,2.0,3.2022,320536
EEMETRIC,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.0001,11.0,6.0,16.0,8.8081,67265
EEMETRIC,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.7619,36.0,24.0,50.0,20.6965,10390
EEMETRIC,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.1364,24.0,13.0,38.0,18.6372,69231
EEMETRIC,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,49.8854,49.0,26.0,73.0,30.8134,33266
EEMETRIC,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.107,1.0,0.0,8.0,38.3056,536332
