MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.8573,61.0,39.0,84.0,30.3185,303230
EEMETRIC,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.2545,45.0,23.0,69.0,30.9477,108949
EEMETRIC,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,156.8721,161.0,146.0,171.0,20.48,4208
EEMETRIC,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.8197,94.0,80.0,114.0,36.7374,38030
EEMETRIC,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,146.0842,147.0,127.0,167.0,28.9261,15457
EEMETRIC,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,148.9927,142.0,130.0,162.0,28.4933,3969
EEMETRIC,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.7516,12.0,6.0,22.0,25.4759,105140
EEMETRIC,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.4638,89.0,75.0,107.0,34.5149,651275
EEMETRIC,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.0079,95.0,81.0,117.0,37.3236,568282
EEMETRIC,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.6907,95.0,80.0,117.0,23.7418,4584
EEMETRIC,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.4767,50.0,27.0,76.0,47.3548,712864
EEMETRIC,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.873,162.0,89.0,210.0,73.7198,654608
EEMETRIC,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.2315,40.0,12.0,103.0,66.9315,945540
EEMETRIC,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.6388,108.4983,46.503,178.4955,76.3668,3439751
EEMETRIC,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.9138,84.0,44.0,153.0,72.5812,483818
EEMETRIC,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.7735,102.4987,44.4946,174.4969,77.4488,3438930
EEMETRIC,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.3795,148.4989,90.4929,214.497,75.5761,1982976
EEMETRIC,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.9947,40.4961,2.4357,136.5031,80.0508,8014112
EEMETRIC,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.5385,2.0,0.0,14.0,24.6292,286610
EEMETRIC,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.7722,112.497,70.5038,166.5053,64.7724,4412320
EEMETRIC,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.0631,92.4995,28.5017,154.5037,71.379,1562954
EEMETRIC,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.5688,84.4909,24.497,172.4959,82.1589,2304911
EEMETRIC,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.289,122.498,58.5049,186.5019,75.1086,1102748
EEMETRIC,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.7139,12.0,2.0,35.0,45.0856,216677
EEMETRIC,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.0861,117.0,52.0,172.0,73.7774,1072071
EEMETRIC,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.0114,90.4995,26.4992,196.5026,94.9248,2409736
EEMETRIC,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.3087,106.4931,58.5038,182.5034,76.7422,2147515
EEMETRIC,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.3772,162.5016,86.5031,204.4972,74.2099,1565660
EEMETRIC,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.2536,64.4913,30.497,156.5083,74.5672,2797567
EEMETRIC,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.8641,21.0,1.0,82.0,68.8886,483575
EEMETRIC,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.964,101.0,76.0,129.0,38.1355,73255
EEMETRIC,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.3847,76.0,64.0,91.0,24.1025,57221
EEMETRIC,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.8986,121.0,103.0,149.0,38.6384,46175
EEMETRIC,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,143.915,144.0,102.0,184.0,53.6639,86570
EEMETRIC,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,105.9636,101.0,89.0,116.0,28.8522,9564
EEMETRIC,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.0346,104.0,84.0,129.0,34.9927,13081
EEMETRIC,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.5283,126.0,110.0,144.0,24.1263,5516
EEMETRIC,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,131.7274,128.0,102.0,158.0,40.4485,15720
EEMETRIC,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.3967,68.0,55.0,89.0,25.3281,2765
EEMETRIC,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,60.0038,55.0,43.0,70.0,25.9993,3932
EEMETRIC,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.1754,78.0,60.0,98.0,31.168,31745
EEMETRIC,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.8319,106.0,92.0,131.0,31.4022,2058
EEMETRIC,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.1445,92.0,80.0,106.0,22.332,99965
EEMETRIC,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.7547,72.0,50.0,98.0,37.2054,25057
EEMETRIC,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.3734,52.0,40.0,69.0,21.2841,12249
EEMETRIC,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.8753,101.0,89.0,116.0,22.6329,26811
EEMETRIC,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.9398,119.0,87.0,146.0,41.9174,101526
EEMETRIC,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.2966,98.0,85.0,121.0,30.1738,60866
EEMETRIC,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.3247,93.0,77.0,114.0,28.8746,246299
EEMETRIC,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.8995,95.0,68.0,131.0,42.5837,49008
EEMETRIC,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.0357,83.0,57.0,110.0,40.7565,304359
EEMETRIC,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.9379,117.0,96.0,140.0,29.3241,99438
EEMETRIC,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.933,70.0,53.0,90.0,33.8397,318427
EEMETRIC,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.9525,65.0,45.0,104.0,40.0357,291982
EEMETRIC,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.1177,72.0,51.0,107.0,35.1196,168928
EEMETRIC,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.234,46.0,29.0,69.0,33.3656,852434
EEMETRIC,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.4666,154.0,106.0,178.0,45.0355,157516
EEMETRIC,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.8858,135.0,107.0,150.0,34.3487,100049
EEMETRIC,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,136.9275,132.0,102.0,167.0,44.1488,22448
EEMETRIC,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.389,99.0,82.0,120.0,31.7947,13025
EEMETRIC,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.7594,83.0,60.0,114.0,37.1983,756937
EEMETRIC,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.0468,65.0,49.0,80.0,25.2528,55261
EEMETRIC,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,28.7275,26.0,18.0,38.0,15.4059,75450
EEMETRIC,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.6467,82.0,68.0,101.0,30.0512,15379
EEMETRIC,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.749,90.0,72.0,112.0,37.8917,69295
EEMETRIC,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.0041,86.0,64.0,118.0,39.2572,24958
EEMETRIC,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.7159,69.0,51.0,92.0,35.2739,365509
EEMETRIC,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.2362,69.0,44.0,93.0,34.2596,905638
EEMETRIC,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.1031,130.0,75.0,167.0,56.0206,286977
EEMETRIC,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.5409,79.0,47.0,111.0,41.8843,32930
EEMETRIC,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.102,5.0,2.0,12.0,48.6336,885853
EEMETRIC,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.1176,5.0,1.0,18.0,31.7853,151387
EEMETRIC,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.0055,121.0,88.0,152.0,44.9641,10105
EEMETRIC,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,223.5481,227.0,200.0,252.0,40.0287,18334
EEMETRIC,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.1253,40.0,16.0,107.0,59.0385,981219
EEMETRIC,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,145.0644,149.0,115.0,174.0,41.9441,5169
EEMETRIC,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.7538,38.0,24.0,58.0,35.9739,33948
EEMETRIC,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.0401,61.0,33.0,116.0,57.4832,527445
EEMETRIC,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7253,1.0,0.0,4.0,4.8721,158273
EEMETRIC,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.9368,73.0,61.0,87.0,26.8722,54663
EEMETRIC,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.967,50.0,31.0,70.0,31.0765,20269
EEMETRIC,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,187.4668,194.0,152.0,243.0,68.6931,169656
EEMETRIC,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.5337,12.4888,4.4645,26.4822,29.8776,1708930
EEMETRIC,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.6757,73.0,63.0,88.0,30.2407,9627
EEMETRIC,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.1531,8.0,3.0,13.0,7.5658,21584
EEMETRIC,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.7669,22.0,11.0,34.0,14.3617,5813
EEMETRIC,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.9831,37.0,16.0,78.0,40.6323,4788
EEMETRIC,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.1284,11.0,2.0,51.0,39.3004,28955
EEMETRIC,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.4386,85.0,56.0,123.0,53.7373,600480
EEMETRIC,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.8928,48.0,31.0,75.0,36.2537,74769
EEMETRIC,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.1271,10.0,5.0,18.0,15.2727,541018
EEMETRIC,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.0153,40.0,14.0,120.0,64.8427,1026748
EEMETRIC,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.7387,61.0,44.0,77.0,31.0699,17966
EEMETRIC,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,157.1527,146.5,123.0,185.0,44.0487,8678
EEMETRIC,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,155.3164,153.0,120.0,188.0,48.3624,65254
EEMETRIC,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,184.105,185.0,154.0,217.0,43.4462,27751
EEMETRIC,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.4238,42.0,23.0,69.0,46.0394,107747
EEMETRIC,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.6843,62.0,41.0,83.0,37.803,66551
EEMETRIC,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.3906,87.0,57.0,117.0,45.7102,394594
EEMETRIC,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.7358,205.0,177.0,232.0,45.4144,6680
EEMETRIC,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.355,23.0,10.0,42.0,23.0465,36068
EEMETRIC,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.9082,88.0,76.0,102.0,27.8467,13972
EEMETRIC,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.2704,87.0,67.0,108.0,30.6263,20679
EEMETRIC,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.5654,84.0,54.0,113.0,43.4045,15103
EEMETRIC,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.6241,95.0,81.0,109.0,26.5449,3235
EEMETRIC,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.2741,32.0,18.0,47.0,21.6267,23111
EEMETRIC,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.3047,9.0,1.0,20.0,23.6241,279940
EEMETRIC,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.0805,78.0,50.0,109.0,41.9537,168751
EEMETRIC,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.1995,31.0,20.0,44.0,17.7839,794700
EEMETRIC,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.39,94.0,54.0,136.0,53.2061,32659
EEMETRIC,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.8974,17.4908,0.8472,41.4744,38.5042,1856367
EEMETRIC,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.6423,86.0,56.0,125.0,39.9554,17117
EEMETRIC,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.8445,34.0,26.0,46.0,14.8889,6439
EEMETRIC,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,105.6053,104.0,75.0,132.0,43.6971,104061
EEMETRIC,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.2567,89.0,70.0,108.0,46.3962,691429
EEMETRIC,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.9599,111.0,97.0,128.0,28.7688,40576
EEMETRIC,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.6008,86.0,68.0,103.0,31.4983,111497
EEMETRIC,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.8588,102.0,79.0,129.0,45.7408,254388
EEMETRIC,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.9285,98.0,75.0,125.0,45.2971,415895
EEMETRIC,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.8036,84.0,60.0,113.0,48.7527,145175
EEMETRIC,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.9705,104.0,86.0,123.0,48.3741,103262
EEMETRIC,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.9134,102.0,81.0,125.0,41.8807,99901
EEMETRIC,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7178,2.0,0.0,7.0,11.0819,547711
EEMETRIC,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0142,0.0,0.0,0.0,5.2237,67930
EEMETRIC,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.4999,88.0,62.0,112.0,35.5124,30274
EEMETRIC,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.4296,108.0,92.0,132.0,29.0837,21478
EEMETRIC,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,103.6901,101.0,86.0,120.0,26.5557,23732
EEMETRIC,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.033,3.0,1.0,13.0,13.2016,618941
EEMETRIC,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.5991,84.0,71.0,98.0,20.1903,6092
EEMETRIC,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.1676,83.0,67.0,107.0,33.1767,25528
EEMETRIC,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.9787,62.0,42.0,104.0,61.7001,34468
EEMETRIC,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3927,2.4503,0.264,10.4768,11.9228,2507114
EEMETRIC,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.3636,4.0,0.0,19.0,34.5745,107755
EEMETRIC,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.4362,21.0,10.0,34.0,20.5357,78585
EEMETRIC,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.754,178.0,141.0,208.0,52.5964,16423
EEMETRIC,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.407,1.0,0.0,3.0,16.439,473862
EEMETRIC,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.5978,96.0,67.0,145.0,43.8655,29905
EEMETRIC,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,70.365,66.0,49.0,85.0,30.2346,94473
EEMETRIC,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.0115,23.0,17.0,29.0,13.9449,14926
EEMETRIC,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,55.53,56.0,35.0,72.0,26.8816,23181
EEMETRIC,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.9254,84.0,37.0,120.0,49.5251,7401
EEMETRIC,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.9393,106.0,45.0,161.0,61.799,52589
EEMETRIC,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.9836,83.0,65.0,108.0,35.3055,287046
EEMETRIC,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.6495,140.0,107.0,165.0,44.1606,3198
EEMETRIC,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.1082,8.0,3.0,15.0,11.5838,320536
EEMETRIC,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.6234,6.0,3.0,13.0,14.4633,67265
EEMETRIC,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.5674,104.0,78.0,134.0,39.0094,10390
EEMETRIC,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.2619,67.0,48.0,85.0,38.2598,69545
EEMETRIC,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,153.0545,158.0,131.0,181.0,44.0791,33387
EEMETRIC,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.0224,34.0,23.0,60.0,65.626,536338
