MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.1474,19.0,12.0,26,9.0859,653841
EEMETRIC,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.4173,6.0,2.0,15,9.7089,945540
EEMETRIC,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.4833,18.0,9.0,27,12.602,3437875
EEMETRIC,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.6338,13.0,5.0,22,13.3452,479575
EEMETRIC,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.3466,13.0,6.0,21,10.4774,3425165
EEMETRIC,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.7659,20.0,10.0,29,11.6341,1976376
EEMETRIC,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.7883,15.0,2.0,31,17.9284,8005104
EEMETRIC,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.4082,2.0,0.0,6,6.1889,286547
EEMETRIC,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.2238,15.0,8.0,24,10.5011,4404138
EEMETRIC,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.8778,13.0,6.0,21,9.337,1562954
EEMETRIC,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.0467,12.0,4.0,20,9.8262,2295035
EEMETRIC,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.2581,13.0,6.0,21,9.6718,1089205
EEMETRIC,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.7451,2.0,0.0,8,7.9971,216677
EEMETRIC,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.8484,14.0,7.0,23,11.6565,1061529
EEMETRIC,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.6054,16.0,8.0,25,11.9296,2394910
EEMETRIC,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.2001,16.0,7.0,26,11.9243,2141282
EEMETRIC,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.0446,15.0,7.0,22,9.5128,1555579
EEMETRIC,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.1209,17.0,10.0,25,10.6251,2797060
EEMETRIC,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.7498,5.0,0.0,22,18.2917,483575
EEMETRIC,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.2274,21.0,10.0,35,18.1393,73255
EEMETRIC,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.3179,6.0,2.0,11,9.2237,57221
EEMETRIC,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.2962,23.0,12.0,37,18.3112,46175
EEMETRIC,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.685,26.0,11.0,44,22.7208,86570
EEMETRIC,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.8939,10.0,5.0,18,11.177,9564
EEMETRIC,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.6206,13.0,5.0,27,17.6642,13164
EEMETRIC,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.0147,21.0,12.0,33,15.9159,5516
EEMETRIC,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.4704,33.0,18.0,48,20.623,15720
EEMETRIC,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.7794,7.0,3.0,13,9.0764,2765
EEMETRIC,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.1867,2.0,1.0,5,5.4155,3932
EEMETRIC,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.5162,13.0,7.0,21,10.0771,31570
EEMETRIC,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.0772,22.0,8.0,40,21.5189,2344
EEMETRIC,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.2207,5.0,2.0,10,6.8936,100075
EEMETRIC,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.1297,25.0,17.0,32,11.6353,24896
EEMETRIC,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.2648,0.0,0.0,3,3.6327,12249
EEMETRIC,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.3025,20.0,11.0,33,18.8323,26897
EEMETRIC,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.7324,27.0,11.0,49,24.3166,101526
EEMETRIC,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.0243,13.0,5.0,27,21.1345,61597
EEMETRIC,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.2402,31.0,13.0,57,26.0144,250493
EEMETRIC,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.0463,20.0,7.0,41,22.1333,49008
EEMETRIC,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.4152,14.0,6.0,27,18.717,302650
EEMETRIC,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.7487,18.0,7.0,36,20.6132,99438
EEMETRIC,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.8149,3.0,1.0,7,7.2026,317106
EEMETRIC,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.2043,7.0,3.0,14,9.9241,289920
EEMETRIC,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.0924,13.0,6.0,26,13.6184,170241
EEMETRIC,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.9236,11.0,5.0,20,11.5215,843889
EEMETRIC,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.8807,22.0,9.0,41,17.6513,159957
EEMETRIC,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.9376,18.0,7.0,39,17.6643,99300
EEMETRIC,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.178,27.0,12.0,42,17.3166,22473
EEMETRIC,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.1932,15.0,6.0,26,13.5608,13025
EEMETRIC,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.3863,10.0,2.0,26,15.936,761946
EEMETRIC,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.7999,11.0,6.0,19,11.3168,55261
EEMETRIC,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.7477,0.0,0.0,1,1.1186,75450
EEMETRIC,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.1747,8.0,2.0,23,17.4297,15379
EEMETRIC,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.984,14.0,8.0,22,10.7089,69295
EEMETRIC,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.2393,8.0,3.0,17,10.6116,24958
EEMETRIC,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.5647,14.0,8.0,21,10.1786,365509
EEMETRIC,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.0507,10.0,1.0,28,18.5224,911581
EEMETRIC,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.4868,7.0,3.0,12,6.5403,283261
EEMETRIC,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.0227,20.0,10.0,30,12.9234,32146
EEMETRIC,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.0733,1.0,0.0,2,6.9628,867548
EEMETRIC,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.1128,5.0,2.0,9,5.0638,151387
EEMETRIC,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.306,5.0,2.0,9,5.8099,10105
EEMETRIC,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.0709,5.0,0.0,28,21.2514,18334
EEMETRIC,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.7474,3.0,1.0,7,5.2093,981176
EEMETRIC,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.4541,17.0,8.0,33,16.1739,5169
EEMETRIC,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.2974,2.0,1.0,6,4.8717,33948
EEMETRIC,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.0248,9.0,3.0,14,8.4768,527443
EEMETRIC,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.5689,1.0,1.0,3,3.5239,158273
EEMETRIC,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.016,16.0,10.0,25,13.5504,54663
EEMETRIC,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.3505,2.0,1.0,5,3.8638,20240
EEMETRIC,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.725,7.0,3.0,14,7.0666,174410
EEMETRIC,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.5688,1.0,0.0,3,4.9254,1688072
EEMETRIC,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.9649,3.0,1.0,6,6.817,9790
EEMETRIC,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1052,0.0,0.0,1,3.8854,21584
EEMETRIC,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.3384,0.0,0.0,0,1.055,5813
EEMETRIC,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.9505,7.0,2.0,15,10.1772,4788
EEMETRIC,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.4293,6.0,1.0,17,11.5347,28955
EEMETRIC,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.5487,16.0,5.0,33,15.8201,598512
EEMETRIC,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.2196,1.0,0.0,5,7.2738,74572
EEMETRIC,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.7009,0.0,0.0,2,3.8143,541018
EEMETRIC,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.7066,6.0,3.0,11,6.3884,1026613
EEMETRIC,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.3669,3.0,1.0,13,13.7698,17965
EEMETRIC,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.7641,17.0,6.0,37,17.8298,8678
EEMETRIC,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.5326,29.0,12.0,49,19.5927,64969
EEMETRIC,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.4705,27.0,12.0,44,17.7334,27751
EEMETRIC,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.0513,7.0,2.0,12,7.4723,105113
EEMETRIC,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.2088,5.0,1.0,9,6.4458,60090
EEMETRIC,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.1287,17.0,7.0,30,17.9151,394414
EEMETRIC,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.1055,34.0,8.0,52,20.7107,6703
EEMETRIC,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.7443,5.0,2.0,9,6.5026,36068
EEMETRIC,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.1952,36.0,26.0,47,17.1034,13972
EEMETRIC,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.4361,5.0,2.0,15,16.2607,20679
EEMETRIC,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.0365,8.0,4.0,15,7.042,15103
EEMETRIC,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.7589,3.0,0.0,12,12.8025,3235
EEMETRIC,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.0051,2.0,0.0,4,4.2287,23111
EEMETRIC,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2499,0.0,0.0,1,4.8484,279940
EEMETRIC,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.1135,28.0,17.0,40,15.7636,166035
EEMETRIC,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.7129,0.0,0.0,0,3.1588,794700
EEMETRIC,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.4061,24.0,13.0,33,13.0302,32659
EEMETRIC,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.1607,3.0,1.0,8,8.26,1807772
EEMETRIC,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.5665,3.0,0.0,9,9.1006,17117
EEMETRIC,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.1948,0.0,0.0,0,0.7176,6439
EEMETRIC,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.6094,4.0,1.0,11,9.5617,104061
EEMETRIC,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.3527,9.0,4.0,17,12.5686,690585
EEMETRIC,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.6622,10.0,5.0,17,11.3216,40576
EEMETRIC,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.2279,6.0,3.0,11,8.1126,111284
EEMETRIC,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.2258,9.0,3.0,17,12.0923,253094
EEMETRIC,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.7982,9.0,4.0,17,12.6519,414783
EEMETRIC,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.0253,6.0,2.0,15,11.356,144417
EEMETRIC,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.5549,13.0,7.0,21,13.0351,103262
EEMETRIC,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.241,8.0,3.0,16,11.4897,99901
EEMETRIC,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.2858,0.0,0.0,1,6.0538,547677
EEMETRIC,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0475,0.0,0.0,0,3.4973,67930
EEMETRIC,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.9012,14.0,6.0,24,13.6116,30274
EEMETRIC,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.4429,18.0,7.0,33,19.53,21489
EEMETRIC,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.4144,24.0,11.0,42,20.9728,23732
EEMETRIC,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.1946,0.0,0.0,0,1.3369,618941
EEMETRIC,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.9688,2.0,0.0,9,10.988,6092
EEMETRIC,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.8102,3.0,1.0,7,8.1333,25892
EEMETRIC,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.1871,4.0,1.0,10,8.6043,34468
EEMETRIC,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7806,0.0,0.0,0,4.7193,2504838
EEMETRIC,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.3958,10.0,5.0,19,14.5328,107755
EEMETRIC,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.3567,2.0,1.0,5,3.3945,75717
EEMETRIC,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.5168,31.0,15.0,41,14.9312,14422
EEMETRIC,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9108,0.0,0.0,0,6.3848,473862
EEMETRIC,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.5309,19.0,8.0,35,16.5852,30012
EEMETRIC,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.2716,5.0,2.0,12,11.0763,110906
EEMETRIC,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.362,0.0,0.0,0,1.4935,14926
EEMETRIC,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.1014,0.0,0.0,2,6.5005,23181
EEMETRIC,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.0951,25.0,11.0,41,18.3952,7401
EEMETRIC,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.6915,12.0,7.0,16,6.0577,52589
EEMETRIC,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.6554,11.0,5.0,21,11.9136,287046
EEMETRIC,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.4484,44.0,35.0,48,12.0308,3069
EEMETRIC,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.1667,0.0,0.0,0,6.8604,320536
EEMETRIC,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.0606,0.0,0.0,2,5.1652,67265
EEMETRIC,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.7714,19.0,14.0,25,8.2874,10390
EEMETRIC,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.3596,13.0,6.0,21,10.7003,67651
EEMETRIC,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.3871,20.0,6.0,36,16.2121,33512
EEMETRIC,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.073,1.0,0.0,8,18.53,536338
