MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.336,26.0,16,35,12.8917,4409544
EEMETRIC,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.1063,23.0,6,33,14.8306,1562954
EEMETRIC,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.3828,15.0,1,27,14.4002,2304911
EEMETRIC,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.7921,23.0,11,32,13.8442,1102508
EEMETRIC,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.5825,3.0,0,12,11.3851,216677
EEMETRIC,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.4498,27.0,15,35,15.0778,1066545
EEMETRIC,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.5675,15.0,6,25,12.5763,2409736
EEMETRIC,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.4611,23.0,12,35,14.1446,2146544
EEMETRIC,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.9609,25.0,14,34,13.3251,1564377
EEMETRIC,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.419,17.0,10,28,12.5602,2797567
EEMETRIC,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.6468,9.0,4,35,19.8305,483575
EEMETRIC,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.2437,28.0,17,42,18.867,73203
EEMETRIC,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.7272,17.0,9,26,12.5954,57221
EEMETRIC,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.4365,23.0,13,38,19.5013,46175
EEMETRIC,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.8801,33.0,17,53,24.4933,86570
EEMETRIC,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.6904,12.0,6,20,11.985,9564
EEMETRIC,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.729,21.0,11,33,19.5907,13164
EEMETRIC,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.2462,32.5,22,45,17.332,5516
EEMETRIC,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.6849,40.0,26,55,20.631,15720
EEMETRIC,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.2864,13.0,6,27,15.4895,2765
EEMETRIC,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.6038,7.0,4,12,8.5573,3932
EEMETRIC,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.5255,24.0,13,37,15.4595,31745
EEMETRIC,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.2867,36.0,23,51,20.6819,2344
EEMETRIC,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.0625,10.0,7,16,7.9187,100075
EEMETRIC,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.3431,24.0,16,35,14.4608,24877
EEMETRIC,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.7913,15.0,8,22,9.4361,12249
EEMETRIC,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.4306,27.0,18,39,16.7715,26897
EEMETRIC,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.9184,22.0,9,39,20.587,101526
EEMETRIC,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.3793,12.0,6,23,18.7272,61597
EEMETRIC,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.5148,22.0,10,45,21.8707,250493
EEMETRIC,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.3616,17.0,7,33,19.2972,49008
EEMETRIC,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.3172,12.0,5,24,17.0759,302913
EEMETRIC,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.2158,15.0,7,27,15.9976,99438
EEMETRIC,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.3362,6.0,2,13,10.5935,319364
EEMETRIC,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.3863,16.0,8,24,13.5703,292669
EEMETRIC,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.1957,20.0,10,37,17.4239,170241
EEMETRIC,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.8562,14.0,7,25,15.0038,849630
EEMETRIC,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.1862,22.0,12,41,20.444,159957
EEMETRIC,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.0277,31.0,19,53,20.036,99868
EEMETRIC,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.365,32.0,16,46,19.7549,22473
EEMETRIC,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.7892,37.0,26,47,15.1308,13025
EEMETRIC,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.4186,19.0,8,35,16.9702,762121
EEMETRIC,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.8041,18.0,10,27,13.0234,55261
EEMETRIC,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.0066,5.0,3,7,3.0069,75450
EEMETRIC,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.8534,18.0,8,31,17.233,15379
EEMETRIC,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.2739,21.0,14,32,14.3096,69295
EEMETRIC,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.2359,11.0,5,21,12.1361,24958
EEMETRIC,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.9398,17.0,10,25,11.8816,365509
EEMETRIC,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.4097,21.0,9,35,17.3223,911581
EEMETRIC,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.947,12.0,7,17,8.0371,286977
EEMETRIC,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.4441,21.0,11,30,13.2541,32417
EEMETRIC,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.8402,1.0,0,2,7.887,885047
EEMETRIC,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.5383,10.0,7,13,4.9747,151387
EEMETRIC,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.7806,10.0,4,18,8.2347,10105
EEMETRIC,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.7543,26.0,10,52,25.1728,18334
EEMETRIC,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.5664,5.0,1,12,8.1577,980220
EEMETRIC,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.3066,14.0,7,25,14.7418,5169
EEMETRIC,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.8095,10.0,6,13,5.1364,33948
EEMETRIC,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.739,10.0,5,19,10.4789,527445
EEMETRIC,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.2388,2.0,0,5,4.085,158273
EEMETRIC,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.8737,7.0,4,12,9.5775,54663
EEMETRIC,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.5739,7.0,5,9,3.0033,20269
EEMETRIC,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.0721,6.0,0,16,9.3661,76325
EEMETRIC,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2292,3.0,0,6,5.5812,1708930
EEMETRIC,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.2877,5.0,2,11,11.6208,9790
EEMETRIC,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.3095,0.0,0,1,2.9745,21584
EEMETRIC,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.8529,2.0,1,4,2.4427,5813
EEMETRIC,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.7383,5.0,1,13,9.7243,4788
EEMETRIC,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.2683,6.0,2,15,10.713,28955
EEMETRIC,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.7942,17.0,4,34,17.6033,599403
EEMETRIC,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.7365,5.0,1,13,11.8507,74769
EEMETRIC,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.6856,4.0,2,7,6.9767,541018
EEMETRIC,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.5772,4.0,0,10,7.5503,1026406
EEMETRIC,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.1906,8.0,5,15,9.3453,17966
EEMETRIC,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.8346,30.0,19,48,15.1492,8678
EEMETRIC,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.5023,29.0,18,52,17.263,65115
EEMETRIC,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.7181,34.0,23,52,14.9727,27751
EEMETRIC,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.5925,5.0,2,10,7.9849,107594
EEMETRIC,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.6216,6.0,2,11,7.551,64531
EEMETRIC,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.1841,25.0,14,38,18.7974,392973
EEMETRIC,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.7461,35.0,9,57,23.2461,6703
EEMETRIC,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.0642,34.0,24,45,14.8035,36068
EEMETRIC,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.7057,18.0,11,27,14.1479,13972
EEMETRIC,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.8117,6.0,1,14,13.6611,20679
EEMETRIC,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.3805,15.0,2,24,11.0843,15103
EEMETRIC,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.3611,8.0,5,18,12.2275,3235
EEMETRIC,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4186,8.0,4,13,6.6376,23111
EEMETRIC,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5186,1.0,0,1,5.4588,279940
EEMETRIC,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.9661,27.0,15,43,18.0317,167899
EEMETRIC,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.4599,0.0,0,1,3.4918,794700
EEMETRIC,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.3109,21.0,12,30,12.1019,32659
EEMETRIC,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.7607,9.0,4,16,11.0185,1818516
EEMETRIC,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.971,9.0,3,18,10.8389,17117
EEMETRIC,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.7012,3.0,1,5,4.1374,6439
EEMETRIC,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.9545,21.0,13,32,14.6679,104061
EEMETRIC,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.8663,24.0,16,32,16.1084,689943
EEMETRIC,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.256,33.0,26,42,13.6438,40576
EEMETRIC,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.3616,19.0,12,27,12.0191,111289
EEMETRIC,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.8499,20.0,13,29,14.8987,252404
EEMETRIC,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.8061,20.0,12,30,15.9026,415086
EEMETRIC,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.073,20.0,11,30,15.2444,143371
EEMETRIC,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.179,24.0,17,33,16.3627,103262
EEMETRIC,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.2333,21.0,12,31,15.0692,99901
EEMETRIC,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3607,0.0,0,3,5.4898,547711
EEMETRIC,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.1602,0.0,0,0,3.4153,67930
EEMETRIC,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.3372,41.0,26,58,22.1771,30274
EEMETRIC,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.2857,13.0,6,25,17.1397,21489
EEMETRIC,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.2353,20.0,11,32,16.3373,23732
EEMETRIC,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.3943,1.0,0,4,3.2957,618941
EEMETRIC,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.639,10.0,4,21,14.3562,6092
EEMETRIC,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.4938,7.0,2,16,12.6412,26220
EEMETRIC,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.3773,2.0,0,13,12.1483,34468
EEMETRIC,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6939,1.0,0,3,3.034,2507113
EEMETRIC,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.4294,29.0,18,42,19.8063,107755
EEMETRIC,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.585,11.0,6,17,8.4301,75509
EEMETRIC,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.011,50.0,29,63,20.1747,16423
EEMETRIC,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1025,0.0,0,0,5.2863,473862
EEMETRIC,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.3258,20.0,8,38,20.1416,30012
EEMETRIC,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.6248,8.0,3,20,15.5692,111675
EEMETRIC,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.8777,2.0,1,4,2.75,14926
EEMETRIC,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.9545,7.0,4,10,6.5402,23181
EEMETRIC,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.2997,31.0,19,44,16.6806,7401
EEMETRIC,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.4361,17.0,10,22,7.4474,52589
EEMETRIC,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.6273,18.0,10,30,14.7429,287046
EEMETRIC,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.7557,44.0,30,55,15.7162,3082
EEMETRIC,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.6253,0.0,0,0,3.3951,320536
EEMETRIC,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.1305,5.0,3,8,4.9489,67265
EEMETRIC,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.7138,6.0,5,8,9.0611,10389
EEMETRIC,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.7585,15.0,6,25,12.9241,69545
EEMETRIC,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.358,19.0,8,35,15.7603,33512
EEMETRIC,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.0168,5.0,1,14,21.2964,536176
