MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.5105,44.0,28.0,65.0,25.7541,303230
EEMETRIC,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.3124,31.0,9.0,54.0,27.3198,108949
EEMETRIC,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.4967,90.0,67.0,116.0,32.8387,4693
EEMETRIC,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.3946,55.0,45.0,70.0,28.0844,38030
EEMETRIC,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.2544,90.0,73.0,110.0,25.2219,15457
EEMETRIC,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.9322,99.0,84.0,117.0,25.5383,3969
EEMETRIC,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.1787,10.0,4.0,19.0,19.0366,105140
EEMETRIC,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.9968,49.0,35.0,64.0,25.707,651275
EEMETRIC,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.5625,65.0,52.0,82.0,26.76,568282
EEMETRIC,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.8486,53.0,31.0,78.0,30.7973,4519
EEMETRIC,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.0442,39.0,22.0,57.0,30.5542,712864
EEMETRIC,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.4335,87.0,40.0,128.0,50.3174,654608
EEMETRIC,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.2106,18.0,2.0,64.0,46.5854,945540
EEMETRIC,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.2503,78.0,34.0,123.0,51.421,3439751
EEMETRIC,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.723,63.0,24.0,110.0,50.3804,483570
EEMETRIC,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.4318,66.497,16.4993,116.4994,53.7378,3438193
EEMETRIC,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.908,100.0,55.0,134.0,46.6495,1982828
EEMETRIC,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.3344,30.0,2.0,102.0,55.1612,8014112
EEMETRIC,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9421,2.0,0.0,11.0,21.6667,286610
EEMETRIC,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.9594,72.4953,46.5031,110.4999,42.4087,4412320
EEMETRIC,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.0948,50.0,5.0,97.0,49.3448,1562954
EEMETRIC,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.9348,49.0,2.0,108.0,53.4369,2304911
EEMETRIC,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.131,75.0,15.0,127.0,56.5266,1102748
EEMETRIC,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.0629,5.0,0.0,15.0,29.9992,216677
EEMETRIC,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.9321,99.0,46.0,132.0,51.0901,1070920
EEMETRIC,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.6381,56.0,28.0,124.0,54.1223,2409671
EEMETRIC,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.8063,79.0,35.0,129.0,53.0241,2147515
EEMETRIC,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.4124,94.0,49.0,129.0,49.1697,1565364
EEMETRIC,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.2086,42.0,25.0,85.0,45.7572,2797567
EEMETRIC,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.1238,2.0,0.0,63.0,48.0163,483575
EEMETRIC,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.6347,74.0,56.0,92.0,26.3403,73255
EEMETRIC,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.1852,39.0,23.0,54.0,24.9386,57221
EEMETRIC,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.3377,75.0,57.0,101.0,33.8284,46173
EEMETRIC,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.8384,79.0,46.0,114.0,45.2501,86570
EEMETRIC,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.4662,61.0,51.0,73.0,20.2077,9564
EEMETRIC,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.2454,70.0,58.0,86.0,22.6575,13164
EEMETRIC,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.8784,74.0,59.0,90.0,23.0824,5156
EEMETRIC,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.59,79.0,53.0,113.0,37.8749,15720
EEMETRIC,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.4206,40.0,31.0,57.0,20.1288,2758
EEMETRIC,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.4245,14.0,2.0,28.0,21.4189,3932
EEMETRIC,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.3966,62.0,47.0,78.0,23.7064,31745
EEMETRIC,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.2705,82.5,64.0,102.0,28.8822,2344
EEMETRIC,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.6766,24.0,12.0,40.0,22.8947,100059
EEMETRIC,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.0758,42.0,18.0,76.0,38.5932,25057
EEMETRIC,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.7081,24.0,9.0,35.0,21.0457,12249
EEMETRIC,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.8088,75.0,63.0,91.0,21.2016,26770
EEMETRIC,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.2943,95.0,64.0,116.0,35.6516,101526
EEMETRIC,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.3452,71.0,57.0,95.0,25.7361,60946
EEMETRIC,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.2514,66.0,51.0,88.0,25.4114,245841
EEMETRIC,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.6272,59.0,33.0,87.0,35.1226,49008
EEMETRIC,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.3933,56.0,36.0,73.0,26.912,303895
EEMETRIC,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.9403,96.0,71.0,111.0,26.0357,99438
EEMETRIC,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.1732,22.0,15.0,35.0,22.5235,316242
EEMETRIC,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.1644,44.0,30.0,63.0,26.3162,289148
EEMETRIC,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.0614,46.0,31.0,74.0,28.409,169989
EEMETRIC,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.6746,44.0,32.0,58.0,23.8997,851998
EEMETRIC,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.8926,80.0,54.0,107.0,35.1215,159425
EEMETRIC,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.8937,75.0,49.0,101.0,35.3147,100049
EEMETRIC,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.1316,91.0,64.0,117.0,36.2267,21986
EEMETRIC,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.9979,81.0,57.0,100.0,29.0446,13025
EEMETRIC,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.0989,57.0,37.0,82.0,30.7401,761085
EEMETRIC,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.2439,40.0,28.0,51.0,19.4015,55261
EEMETRIC,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2216,2.0,1.0,5.0,3.6729,75450
EEMETRIC,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.3538,55.0,41.0,73.0,27.5146,15379
EEMETRIC,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.2981,46.0,31.0,63.0,28.0872,69295
EEMETRIC,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.2319,37.0,22.0,58.0,29.9825,24958
EEMETRIC,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.3889,32.0,17.0,50.0,26.9433,365509
EEMETRIC,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.4262,48.0,28.0,68.0,27.7062,910919
EEMETRIC,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.4275,73.0,40.0,103.0,38.9723,286977
EEMETRIC,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.4198,34.0,15.0,63.0,32.7505,32930
EEMETRIC,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.4267,0.0,0.0,0.0,11.5505,885853
EEMETRIC,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.1174,9.0,3.0,18.0,21.9684,151387
EEMETRIC,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.2787,61.0,36.0,89.0,39.8282,10105
EEMETRIC,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.118,104.0,83.0,130.0,33.6548,18334
EEMETRIC,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.8368,23.0,5.0,52.0,36.1409,981219
EEMETRIC,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.2757,35.0,14.0,68.0,39.6196,5169
EEMETRIC,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.211,19.0,9.0,33.0,29.1655,33948
EEMETRIC,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.973,16.0,5.0,42.0,32.7944,527445
EEMETRIC,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.5502,1.0,0.0,2.0,2.7282,158273
EEMETRIC,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.7606,42.0,34.0,53.0,19.1635,54663
EEMETRIC,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.9718,9.0,2.0,20.0,14.0488,20269
EEMETRIC,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.2543,126.0,91.0,170.0,48.7195,174353
EEMETRIC,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3666,2.0,1.0,6.0,6.3422,1708930
EEMETRIC,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.0037,18.0,12.0,31.0,22.0579,9655
EEMETRIC,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.0585,0.0,0.0,1.0,3.0973,21584
EEMETRIC,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.1006,4.0,1.0,8.0,7.6459,5813
EEMETRIC,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.7066,16.0,2.0,44.0,33.2733,4788
EEMETRIC,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4247,1.0,0.0,29.0,29.5123,28955
EEMETRIC,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.0382,59.0,39.0,88.0,34.9926,600660
EEMETRIC,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.8323,18.0,9.0,42.0,27.4612,74769
EEMETRIC,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6821,2.0,1.0,3.0,4.8905,541018
EEMETRIC,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.4317,6.0,2.0,25.0,36.7612,1026748
EEMETRIC,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.8213,29.0,19.0,40.0,17.6559,17966
EEMETRIC,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.0884,82.0,61.0,117.0,39.3483,8678
EEMETRIC,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.558,79.0,57.0,109.0,36.6526,65254
EEMETRIC,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.1878,105.0,81.0,134.0,36.4113,27751
EEMETRIC,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.0904,24.0,8.0,50.0,28.1488,107747
EEMETRIC,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.9547,25.0,11.0,43.0,24.9308,66551
EEMETRIC,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.4579,61.0,43.0,81.0,30.8558,394594
EEMETRIC,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.0016,117.0,78.0,162.0,51.2827,6703
EEMETRIC,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.6134,29.0,18.0,42.0,16.9271,36068
EEMETRIC,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.0855,54.0,43.0,67.0,23.1082,13972
EEMETRIC,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.4765,51.0,36.0,68.0,25.845,20679
EEMETRIC,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.4254,44.0,20.0,62.0,27.2689,15103
EEMETRIC,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.5134,53.0,41.0,66.0,22.1827,3235
EEMETRIC,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.8139,21.0,11.0,35.0,18.7328,23111
EEMETRIC,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2855,1.0,0.0,2.0,9.9123,279940
EEMETRIC,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.6291,38.0,18.0,64.0,33.5708,168751
EEMETRIC,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.9302,7.0,3.0,11.0,6.4649,794700
EEMETRIC,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.5906,45.0,16.0,75.0,38.6409,32659
EEMETRIC,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.6665,4.0,0.0,15.0,19.435,1853150
EEMETRIC,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.4647,52.0,31.0,75.0,28.9984,17117
EEMETRIC,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.0554,0.0,0.0,2.0,7.5751,6439
EEMETRIC,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.9857,60.0,42.0,78.0,26.4278,104061
EEMETRIC,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.2775,59.0,41.0,75.0,34.5613,691429
EEMETRIC,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.9362,78.0,67.5,90.0,21.2789,40576
EEMETRIC,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.4833,60.0,44.0,72.0,20.9307,111497
EEMETRIC,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.2225,67.0,51.0,84.0,29.3173,254388
EEMETRIC,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.3868,61.0,45.0,79.0,27.9641,415895
EEMETRIC,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.44,52.0,37.0,67.0,28.8026,145175
EEMETRIC,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.5675,65.0,48.0,81.0,35.6752,103262
EEMETRIC,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.2915,58.0,45.0,73.0,26.4855,99901
EEMETRIC,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9634,1.0,0.0,4.0,10.5604,547711
EEMETRIC,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5015,0.0,0.0,0.0,6.1637,67930
EEMETRIC,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.5247,72.0,55.0,87.0,22.6539,30274
EEMETRIC,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.8102,71.0,54.0,96.0,29.8372,21415
EEMETRIC,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.2566,63.0,48.0,82.0,25.1551,23732
EEMETRIC,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0356,0.0,0.0,1.0,2.8828,618941
EEMETRIC,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.607,50.0,38.0,63.0,20.0763,6092
EEMETRIC,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.2332,19.0,8.0,36.0,25.8721,25294
EEMETRIC,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.6036,16.0,9.0,29.0,31.381,34468
EEMETRIC,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5878,0.0,0.0,1.0,8.88,2507114
EEMETRIC,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.7863,8.0,3.0,31.0,27.8173,107755
EEMETRIC,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.714,8.0,3.0,14.0,8.5072,78585
EEMETRIC,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.8663,114.0,73.0,153.0,50.801,16423
EEMETRIC,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.4047,2.0,0.0,4.0,12.3766,473862
EEMETRIC,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.6087,60.0,40.0,89.0,33.3585,29535
EEMETRIC,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,31.724,22.0,11.0,44.0,28.8731,104758
EEMETRIC,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6252,1.0,0.0,4.0,3.6623,14926
EEMETRIC,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.4533,10.0,5.0,16.0,8.646,23181
EEMETRIC,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.562,33.0,4.0,65.0,36.5373,7401
EEMETRIC,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.8964,48.0,23.0,109.0,50.3512,52589
EEMETRIC,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.3302,23.0,8.0,43.0,26.5637,287046
EEMETRIC,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.5557,89.5,69.0,110.0,34.0688,3198
EEMETRIC,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2968,0.0,0.0,1.0,2.9194,320536
EEMETRIC,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.7562,3.0,1.0,8.0,10.0967,67265
EEMETRIC,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.8335,57.0,35.0,80.0,30.5684,10390
EEMETRIC,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.5938,52.0,35.0,66.0,23.9679,69545
EEMETRIC,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.6494,65.0,41.0,89.0,35.9326,33512
EEMETRIC,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.3263,8.0,3.0,12.0,30.87,536338
