MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.3063,75.0,56.0,94.0,26.2783,303230
EEMETRIC,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.051,66.0,45.0,84.0,27.2454,108949
EEMETRIC,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.8797,103.0,70.0,127.0,34.4322,4664
EEMETRIC,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.3148,62.0,50.0,86.0,32.4933,38030
EEMETRIC,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.4498,118.0,94.0,137.0,28.5325,15457
EEMETRIC,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.1633,114.0,98.0,137.0,26.4291,3969
EEMETRIC,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.6919,45.0,29.0,62.0,30.1579,105140
EEMETRIC,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.6512,19.0,9.0,32.0,21.3459,651275
EEMETRIC,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.5494,36.0,23.0,50.0,25.1252,568282
EEMETRIC,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.4227,88.0,73.0,102.0,22.2099,4715
EEMETRIC,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.4226,56.0,39.0,85.0,35.4813,712864
EEMETRIC,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.8616,76.0,48.0,104.0,34.9018,654608
EEMETRIC,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.2891,78.0,59.0,93.0,24.8832,945540
EEMETRIC,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.054,56.0,32.0,89.0,35.8817,3439751
EEMETRIC,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.9029,47.0,20.0,80.0,36.1617,483818
EEMETRIC,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.6186,62.0,40.0,86.0,30.7857,3436908
EEMETRIC,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.7756,75.0,52.0,105.0,35.7525,1981639
EEMETRIC,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.3275,48.0,28.0,78.0,36.7853,8013929
EEMETRIC,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.5182,45.0,30.0,68.0,27.0744,286610
EEMETRIC,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.913,58.5,36.5023,82.4933,33.3437,4408211
EEMETRIC,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.8416,55.0,37.0,76.0,30.1139,1562954
EEMETRIC,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.4266,71.0,49.0,97.0,33.8117,2304910
EEMETRIC,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.4171,73.0,44.0,98.0,35.7783,1101960
EEMETRIC,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.2817,27.0,16.0,50.0,26.1417,216677
EEMETRIC,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.1408,58.0,35.0,85.0,32.5088,1070927
EEMETRIC,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.0846,54.0,38.0,81.0,33.8262,2404745
EEMETRIC,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.2126,70.0,48.0,103.0,37.0553,2146471
EEMETRIC,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.2376,79.0,50.0,103.0,36.2908,1564697
EEMETRIC,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.2528,46.4904,30.5033,74.4952,32.7724,2797567
EEMETRIC,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.5004,52.0,36.0,71.0,29.2304,483575
EEMETRIC,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.1067,88.0,65.0,113.0,30.6438,73255
EEMETRIC,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.0234,73.0,55.0,95.0,32.5806,57221
EEMETRIC,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.8656,86.0,66.0,113.0,32.3941,46175
EEMETRIC,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.2951,93.0,67.0,117.0,34.1789,86570
EEMETRIC,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.9306,57.0,46.0,73.0,26.6419,9564
EEMETRIC,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.9036,96.0,81.0,119.0,27.1986,13088
EEMETRIC,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.5977,108.0,82.0,128.0,29.0037,5516
EEMETRIC,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.8069,101.0,77.0,130.0,33.5349,15720
EEMETRIC,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.6499,26.0,13.0,55.0,31.4401,2765
EEMETRIC,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.7589,2.0,1.0,5.0,18.411,3932
EEMETRIC,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.5754,26.0,9.0,50.0,30.2773,31745
EEMETRIC,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.0636,129.0,117.0,138.0,19.8271,2344
EEMETRIC,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.336,87.0,76.0,96.0,16.3856,100073
EEMETRIC,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.872,67.0,55.0,84.0,19.2275,25057
EEMETRIC,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.2895,94.0,73.0,111.0,26.2106,12249
EEMETRIC,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.934,33.0,21.0,52.0,26.3644,26897
EEMETRIC,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.9718,54.0,31.0,78.0,30.2545,101526
EEMETRIC,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.9676,39.0,24.0,72.0,31.4916,61597
EEMETRIC,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.0122,58.0,31.0,85.0,32.5095,250239
EEMETRIC,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.5352,31.0,13.0,54.0,27.32,49008
EEMETRIC,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.2895,33.0,18.0,51.0,24.4683,303723
EEMETRIC,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.729,51.0,30.0,79.0,30.2305,99438
EEMETRIC,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.9715,1.0,0.0,12.0,24.728,319792
EEMETRIC,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.508,26.0,2.0,60.0,34.9955,293257
EEMETRIC,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.8384,23.0,1.0,64.0,34.9938,169624
EEMETRIC,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.2879,5.0,0.0,33.0,29.0924,852432
EEMETRIC,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.6097,71.0,36.0,104.0,41.5156,159722
EEMETRIC,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.091,56.0,26.0,92.0,40.7694,100047
EEMETRIC,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.4345,122.0,88.0,147.0,35.8048,22325
EEMETRIC,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.6384,65.0,48.0,84.0,28.2931,13025
EEMETRIC,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.3383,71.0,46.0,94.0,31.6592,760766
EEMETRIC,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.5748,85.0,70.0,102.0,24.6783,55261
EEMETRIC,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.5476,13.0,7.0,19.0,9.0338,75450
EEMETRIC,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,121.9361,126.0,109.0,138.0,21.9204,15379
EEMETRIC,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.3554,41.0,30.0,57.0,23.6737,69295
EEMETRIC,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.3628,41.0,17.0,64.0,27.9736,24958
EEMETRIC,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.9817,47.0,22.0,76.0,31.3885,365509
EEMETRIC,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.6531,63.0,41.0,87.0,30.5156,911581
EEMETRIC,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.2374,70.0,54.0,82.0,20.9865,286977
EEMETRIC,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.1742,78.0,59.0,94.0,24.3949,32930
EEMETRIC,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.6111,6.0,2.0,14.0,26.0403,885853
EEMETRIC,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.3387,27.0,16.0,41.0,21.5295,148103
EEMETRIC,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.4496,47.0,28.0,65.0,25.6266,10105
EEMETRIC,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,132.4605,131.0,116.0,150.0,26.2171,18269
EEMETRIC,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.6374,46.0,26.0,68.0,26.597,981195
EEMETRIC,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.734,73.0,58.0,88.0,22.1249,5169
EEMETRIC,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.7446,61.0,34.0,83.0,32.036,32310
EEMETRIC,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.8992,87.0,67.0,102.0,26.4487,484276
EEMETRIC,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.8168,9.0,1.0,19.0,12.6974,158273
EEMETRIC,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.1812,14.0,8.0,25.0,19.2841,54663
EEMETRIC,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.949,28.0,17.0,41.0,16.1305,20169
EEMETRIC,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.2149,89.0,78.0,103.0,28.1849,112163
EEMETRIC,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.1319,10.4777,4.4891,18.4791,17.0141,1681449
EEMETRIC,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.1304,2.0,0.0,20.0,31.3415,9790
EEMETRIC,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7045,1.0,0.0,4.0,4.3133,21584
EEMETRIC,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,95.0514,94.0,88.0,102.0,10.7996,5813
EEMETRIC,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.5888,71.0,58.0,83.0,19.2393,4788
EEMETRIC,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.3514,62.0,45.0,79.0,22.0746,28955
EEMETRIC,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.5977,72.0,49.0,88.0,29.4144,600323
EEMETRIC,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.5985,74.0,55.0,89.0,26.4915,74769
EEMETRIC,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2096,3.0,1.0,9.0,13.3696,541018
EEMETRIC,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.1784,33.0,8.0,63.0,32.3029,1016916
EEMETRIC,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.0993,37.0,27.0,48.0,16.7255,17917
EEMETRIC,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.3078,49.0,43.0,57.0,16.7535,4103
EEMETRIC,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.0679,75.0,58.0,94.0,23.8365,59269
EEMETRIC,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.2062,79.0,43.0,95.0,37.6296,25794
EEMETRIC,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.32,22.0,12.0,34.0,18.5811,107747
EEMETRIC,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.2801,39.0,27.0,53.0,20.8218,66534
EEMETRIC,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.0783,76.0,60.0,96.0,30.0916,394594
EEMETRIC,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.3194,99.0,73.0,119.0,30.7007,6703
EEMETRIC,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.953,59.0,45.0,73.0,22.1459,36068
EEMETRIC,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.8918,28.0,16.0,42.0,23.1973,13972
EEMETRIC,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.3082,32.0,17.0,53.0,24.3945,20679
EEMETRIC,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.3877,49.0,34.0,63.0,22.803,15103
EEMETRIC,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.4788,120.0,100.0,136.0,24.5946,3235
EEMETRIC,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.847,13.0,3.0,26.0,16.0613,23111
EEMETRIC,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.763,9.0,4.0,15.0,14.5861,279940
EEMETRIC,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.6157,68.0,51.0,90.0,26.3997,168751
EEMETRIC,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.0407,17.0,8.0,29.0,16.7107,794700
EEMETRIC,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.1888,74.0,59.0,89.0,22.3817,32659
EEMETRIC,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4337,12.4916,4.4656,26.4877,21.3239,1850447
EEMETRIC,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.2378,56.0,39.0,76.0,25.1202,17117
EEMETRIC,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,115.6653,118.0,107.0,127.0,16.7815,6439
EEMETRIC,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.7051,12.0,2.0,28.0,19.4415,104061
EEMETRIC,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.8772,41.0,28.0,54.0,31.3543,691429
EEMETRIC,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.3247,55.0,45.0,68.0,22.795,40576
EEMETRIC,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.6291,39.0,28.0,55.0,23.3456,111497
EEMETRIC,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.2573,51.0,36.0,68.0,28.6633,254388
EEMETRIC,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.622,46.0,32.0,66.0,30.1476,415888
EEMETRIC,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.7084,76.0,57.0,99.0,30.8846,145175
EEMETRIC,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.8236,53.0,40.0,67.0,34.0527,103262
EEMETRIC,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.6913,67.0,51.0,89.0,28.8738,99901
EEMETRIC,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.4286,4.0,0.0,15.0,15.1384,547711
EEMETRIC,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.8128,52.0,37.0,69.0,22.8165,67930
EEMETRIC,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.4346,91.0,76.0,106.0,21.1231,30274
EEMETRIC,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.8329,61.0,35.0,87.0,31.1922,21489
EEMETRIC,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.7042,49.0,35.0,67.0,22.6093,23732
EEMETRIC,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.3968,14.0,5.0,29.0,18.1979,618941
EEMETRIC,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.4511,112.0,97.0,125.0,22.7779,6092
EEMETRIC,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.5341,28.0,6.0,60.0,34.3643,25481
EEMETRIC,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.6064,33.0,16.0,61.0,35.1843,34468
EEMETRIC,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.49,8.4818,0.2267,24.4842,21.9806,2503502
EEMETRIC,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,70.4242,68.0,46.0,90.0,32.7945,107755
EEMETRIC,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.9809,24.0,14.0,34.0,15.7049,78585
EEMETRIC,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.3121,71.0,49.0,92.0,31.1739,16423
EEMETRIC,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.0837,13.0,0.0,42.0,27.2369,473862
EEMETRIC,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.5774,53.0,16.0,82.0,39.3492,29997
EEMETRIC,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,23.5794,8.0,1.0,32.0,32.6752,111115
EEMETRIC,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.352,4.0,1.0,10.0,9.0664,14926
EEMETRIC,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.6152,6.0,2.0,14.0,10.2996,23181
EEMETRIC,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.9916,84.0,74.0,94.0,16.2093,7401
EEMETRIC,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.3513,83.0,62.0,97.0,25.2286,52203
EEMETRIC,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.1017,81.0,61.0,94.0,23.7527,286978
EEMETRIC,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.1567,84.0,67.0,100.0,22.1114,3198
EEMETRIC,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.8822,7.0,3.0,13.0,9.2248,320536
EEMETRIC,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.3216,15.0,9.0,28.0,16.6209,67265
EEMETRIC,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.4558,50.0,32.0,68.0,24.7335,10385
EEMETRIC,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.6864,8.0,0.0,30.0,30.3189,69545
EEMETRIC,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.1397,54.0,33.0,73.0,28.7912,33127
EEMETRIC,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.5961,3.0,0.0,29.0,53.9539,536338
