MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.1199,52.0,27.0,81.0,34.44,4130
EEMETRIC,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.0378,34.0,24.0,47.0,25.2799,38010
EEMETRIC,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.3017,75.0,58.0,96.0,25.0941,15457
EEMETRIC,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.9975,80.0,65.0,96.0,23.1373,3969
EEMETRIC,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.8846,10.0,3.0,19.0,16.264,105140
EEMETRIC,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.9418,32.0,21.0,45.0,21.2617,651228
EEMETRIC,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.4284,36.0,24.0,52.0,24.4486,566908
EEMETRIC,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.887,41.0,23.0,57.0,22.1411,2886
EEMETRIC,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.5699,26.0,14.0,41.0,25.8762,711720
EEMETRIC,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.0278,60.0,28.0,91.0,35.7232,582255
EEMETRIC,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.139,19.0,7.0,45.0,27.1884,945540
EEMETRIC,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.679,54.0,25.0,79.0,34.0361,3333692
EEMETRIC,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.9085,37.0,21.0,65.0,30.9094,483725
EEMETRIC,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.4833,40.0,15.0,68.0,30.5424,3396018
EEMETRIC,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.9944,62.0,39.0,85.0,28.0047,1978629
EEMETRIC,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.1238,29.0,8.0,75.0,37.2499,7983912
EEMETRIC,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.5146,11.0,3.0,21.0,15.3008,281724
EEMETRIC,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.648,53.0,33.0,77.0,27.8418,4335301
EEMETRIC,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.1002,41.0,6.0,75.0,35.2895,1460400
EEMETRIC,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.7979,35.0,6.0,70.0,34.8247,2167683
EEMETRIC,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.8237,45.0,17.0,75.0,32.4519,1039177
EEMETRIC,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.4115,4.0,0.0,17.0,21.3339,214530
EEMETRIC,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.9194,43.0,20.0,74.0,32.3823,1071741
EEMETRIC,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.4074,41.0,22.0,73.0,29.2195,2370431
EEMETRIC,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.6365,56.0,30.0,86.0,32.5083,2105042
EEMETRIC,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.8125,57.0,27.0,80.0,31.348,1509124
EEMETRIC,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.3808,33.0,18.0,67.0,28.789,2711493
EEMETRIC,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.191,11.0,0.0,51.0,36.2027,482779
EEMETRIC,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.9065,46.0,30.0,66.0,26.8773,73255
EEMETRIC,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.4525,15.0,5.0,27.0,19.3798,52925
EEMETRIC,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.6726,51.0,36.0,71.0,26.8708,46175
EEMETRIC,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.3887,49.0,27.0,78.0,32.9606,86570
EEMETRIC,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.0311,34.0,25.0,43.0,17.5691,9564
EEMETRIC,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.83,40.0,25.0,59.0,27.9038,12976
EEMETRIC,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.6081,60.0,44.0,79.0,23.2363,5427
EEMETRIC,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.5492,59.0,38.0,84.0,30.0263,15720
EEMETRIC,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.5985,32.0,23.0,47.0,18.2086,2737
EEMETRIC,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.5392,19.0,12.0,29.0,16.3397,3097
EEMETRIC,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.5646,55.0,40.0,71.0,21.9147,31745
EEMETRIC,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.5162,50.0,34.0,72.0,29.1319,2344
EEMETRIC,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.584,28.0,20.0,37.0,13.8879,95128
EEMETRIC,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.4761,50.0,37.0,63.0,20.9082,25032
EEMETRIC,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.0946,12.0,3.0,22.0,13.9647,12249
EEMETRIC,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.3437,46.0,35.0,62.0,22.4495,26814
EEMETRIC,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.5427,58.0,31.0,77.0,30.3758,101526
EEMETRIC,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.906,44.0,31.0,67.0,26.8209,61555
EEMETRIC,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.0472,56.0,30.0,81.0,30.7531,250002
EEMETRIC,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.5723,32.0,12.0,59.0,29.4737,49008
EEMETRIC,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.9886,30.0,18.0,47.0,24.7648,302650
EEMETRIC,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.5707,53.0,31.0,71.0,25.9333,99438
EEMETRIC,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.999,47.0,37.0,58.0,21.8171,11729
EEMETRIC,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.478,53.0,42.0,62.0,17.0029,68728
EEMETRIC,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.2406,40.0,31.0,52.0,18.0773,36322
EEMETRIC,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.4026,44.0,35.0,55.0,17.3814,568284
EEMETRIC,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.6775,71.0,46.0,91.0,26.9622,150349
EEMETRIC,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.6505,63.0,41.0,82.0,26.9571,99952
EEMETRIC,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.985,75.0,47.0,94.0,30.9462,22158
EEMETRIC,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.9076,44.0,26.0,64.0,24.9162,13025
EEMETRIC,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.9451,32.0,14.0,59.0,31.037,758153
EEMETRIC,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.798,18.0,9.0,29.0,15.9593,55261
EEMETRIC,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.4162,3.0,1.0,10.0,14.0231,75450
EEMETRIC,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.1042,31.0,20.0,46.0,23.6776,15378
EEMETRIC,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.3939,49.0,38.0,63.0,22.8826,65829
EEMETRIC,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.711,53.0,37.0,73.0,26.0715,24675
EEMETRIC,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.8788,43.0,31.0,58.0,21.8018,364235
EEMETRIC,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.2234,32.0,14.0,54.0,26.8017,910195
EEMETRIC,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.3166,39.0,20.0,57.0,23.5596,284737
EEMETRIC,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.7159,40.0,22.0,59.0,24.0385,29421
EEMETRIC,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.9235,0.0,0.0,1.0,10.507,885538
EEMETRIC,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.2042,5.0,1.0,11.0,11.6326,151289
EEMETRIC,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.5507,45.0,23.0,72.0,30.8222,9502
EEMETRIC,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,76.0892,73.0,52.0,99.0,31.2175,18334
EEMETRIC,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.4189,16.0,4.0,37.0,23.2453,981054
EEMETRIC,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.8861,18.0,8.0,56.0,34.0962,5169
EEMETRIC,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.4138,8.0,3.0,18.0,18.6207,29959
EEMETRIC,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.734,15.0,5.0,30.0,19.9051,498171
EEMETRIC,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.9768,3.0,1.0,8.0,11.7198,158273
EEMETRIC,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.7614,29.0,20.0,40.0,17.5696,54663
EEMETRIC,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.8751,7.0,1.0,13.0,9.493,20269
EEMETRIC,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.9298,67.0,45.0,90.0,30.661,81784
EEMETRIC,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8409,4.4667,0.4074,10.4808,10.9334,1704273
EEMETRIC,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.936,0.0,0.0,1.0,2.9317,21584
EEMETRIC,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.2771,1.0,0.0,7.0,13.1787,5813
EEMETRIC,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.5184,23.0,9.0,48.0,25.0341,4788
EEMETRIC,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.6949,7.0,0.0,30.0,24.3876,28955
EEMETRIC,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.1442,46.0,25.0,79.0,29.8857,597292
EEMETRIC,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.2423,20.0,7.0,37.0,22.096,74363
EEMETRIC,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.1221,1.0,0.0,2.0,5.9998,541018
EEMETRIC,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.1248,8.0,1.0,22.0,21.1719,1017663
EEMETRIC,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.9442,22.0,14.0,31.0,14.1372,16438
EEMETRIC,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.8783,40.0,24.0,66.0,26.8639,8678
EEMETRIC,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.4102,43.0,27.0,61.0,24.2748,62462
EEMETRIC,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.7233,46.0,28.0,68.0,26.1018,27667
EEMETRIC,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.6557,28.0,17.0,43.0,22.1614,107592
EEMETRIC,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.6511,28.0,17.0,42.0,21.98,65676
EEMETRIC,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.1135,37.0,24.0,53.0,23.1629,394434
EEMETRIC,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.8526,88.0,47.0,119.0,41.2642,6703
EEMETRIC,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.4568,19.0,11.0,29.0,11.8431,36068
EEMETRIC,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.1933,42.0,31.0,56.0,22.4221,13972
EEMETRIC,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.7984,16.0,5.0,35.0,24.2283,20679
EEMETRIC,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,34.0132,32.0,16.0,50.0,21.4435,15103
EEMETRIC,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.1327,23.0,14.0,38.0,20.0342,2833
EEMETRIC,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.7291,10.0,3.0,20.0,14.2183,23105
EEMETRIC,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7273,5.0,2.0,12.0,11.74,279767
EEMETRIC,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.0936,24.0,12.0,48.0,27.2955,168744
EEMETRIC,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.1128,4.0,1.0,10.0,7.0072,794693
EEMETRIC,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.1088,38.0,20.0,57.0,24.6976,32625
EEMETRIC,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.8237,6.0,2.0,16.0,16.3215,1842330
EEMETRIC,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.2727,23.0,8.0,46.0,25.5365,17117
EEMETRIC,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.3816,1.0,0.0,2.0,5.2259,6439
EEMETRIC,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.4808,40.0,28.0,55.0,20.9944,104061
EEMETRIC,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.2432,37.0,23.0,51.0,27.3234,690827
EEMETRIC,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.9208,53.0,42.0,65.0,19.6341,40509
EEMETRIC,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.3323,35.0,23.0,47.0,18.7801,111347
EEMETRIC,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.5775,39.0,25.0,54.0,25.5755,253203
EEMETRIC,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.2402,37.0,24.0,52.0,23.5584,413603
EEMETRIC,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.7488,31.0,16.0,51.0,27.6842,145175
EEMETRIC,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.6719,41.0,29.0,53.0,27.9364,103003
EEMETRIC,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.017,36.0,23.0,49.0,21.7046,99324
EEMETRIC,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.8419,2.0,0.0,8.0,23.0271,547436
EEMETRIC,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2641,0.0,0.0,0.0,4.8712,66540
EEMETRIC,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.8423,54.0,41.0,68.0,20.6324,30274
EEMETRIC,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.6436,42.0,25.0,65.0,29.8657,21485
EEMETRIC,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.0592,43.0,27.0,62.0,25.8661,23732
EEMETRIC,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9711,1.0,0.0,5.0,7.5865,618941
EEMETRIC,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.1646,24.0,13.0,38.0,17.058,5613
EEMETRIC,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.5227,27.0,17.0,38.0,17.9014,9682
EEMETRIC,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.8324,45.0,27.0,67.0,30.3233,34468
EEMETRIC,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9342,0.0,0.0,1.0,7.1392,2505246
EEMETRIC,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.0991,6.0,1.0,25.0,21.7084,107755
EEMETRIC,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.9048,13.0,6.0,20.0,10.3392,78173
EEMETRIC,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.9811,90.0,57.0,118.0,37.6028,16052
EEMETRIC,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1627,3.0,1.0,7.0,14.776,473862
EEMETRIC,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.8704,52.0,29.0,80.0,29.4836,27374
EEMETRIC,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,33.6263,30.0,21.0,43.0,18.9741,31362
EEMETRIC,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.5851,5.0,1.0,10.0,11.4578,14926
EEMETRIC,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.5644,5.0,2.0,9.0,7.2835,23181
EEMETRIC,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.1793,49.0,25.0,75.0,31.1394,7401
EEMETRIC,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.1801,31.0,17.0,59.0,26.3119,52540
EEMETRIC,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.4862,38.0,26.0,55.0,23.0698,285435
EEMETRIC,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.616,78.0,56.0,96.0,27.0577,3198
EEMETRIC,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3157,0.0,0.0,1.0,9.8459,320536
EEMETRIC,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6627,9.0,3.0,14.0,8.6651,67265
EEMETRIC,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.9269,39.0,29.0,51.0,17.6107,10390
EEMETRIC,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.6485,41.0,27.0,55.0,21.2263,69505
EEMETRIC,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.3813,59.0,35.0,82.0,30.3653,33386
EEMETRIC,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.991,3.0,0.0,18.0,29.4538,534602
