MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.8132,31.0,19.0,46.0,18.6899,303230
EEMETRIC,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6415,11.0,2.0,29.0,20.3497,108949
EEMETRIC,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.0818,82.0,51.0,117.0,39.1078,4693
EEMETRIC,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.5648,44.0,35.0,59.0,24.8675,38030
EEMETRIC,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.1272,76.0,58.0,95.0,25.5245,15457
EEMETRIC,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.6586,86.0,72.0,101.0,20.9249,3969
EEMETRIC,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.7498,14.0,8.0,24.0,18.5725,105140
EEMETRIC,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.1259,18.0,10.0,28.0,16.8106,651275
EEMETRIC,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.7337,34.0,22.0,47.0,21.0127,568282
EEMETRIC,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.9723,69.0,56.0,80.0,19.2766,4764
EEMETRIC,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.4741,21.0,10.0,35.0,28.9782,712864
EEMETRIC,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.5535,78.0,42.0,102.0,35.3215,654608
EEMETRIC,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.4649,22.0,7.0,52.0,32.1882,945540
EEMETRIC,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.6351,67.0,35.0,94.0,37.613,3439751
EEMETRIC,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.3865,44.0,27.0,71.0,37.3977,483818
EEMETRIC,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.9047,57.0,27.0,88.0,36.5417,3438567
EEMETRIC,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.7232,64.0,42.0,91.0,28.6529,1982976
EEMETRIC,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.9889,25.0,5.0,76.0,41.1039,8014112
EEMETRIC,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.925,11.0,5.0,19.0,17.155,286610
EEMETRIC,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.411,67.0,41.0,92.0,31.8181,4412320
EEMETRIC,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.8525,53.0,15.0,87.0,38.1329,1562954
EEMETRIC,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.6746,42.0,13.0,80.0,37.0153,2304911
EEMETRIC,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.5522,72.0,37.0,101.0,37.9267,1102748
EEMETRIC,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0082,11.0,3.0,37.0,34.3367,216677
EEMETRIC,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.5865,57.0,30.0,84.0,35.175,1072071
EEMETRIC,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.3388,45.0,24.0,85.0,35.559,2409736
EEMETRIC,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.858,51.0,30.0,89.0,33.7806,2147515
EEMETRIC,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.3225,75.0,45.0,99.0,34.2987,1565660
EEMETRIC,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.3637,47.0,29.0,84.0,33.246,2797567
EEMETRIC,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.7816,6.0,1.0,37.0,38.7078,483431
EEMETRIC,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.3464,54.0,39.0,72.0,22.8194,73190
EEMETRIC,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.4767,42.0,31.0,54.0,18.3482,57221
EEMETRIC,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.3687,55.0,42.0,76.0,27.5283,46175
EEMETRIC,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.6757,60.0,39.0,86.0,32.3629,86570
EEMETRIC,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.3577,41.0,33.0,52.0,17.3201,9564
EEMETRIC,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.3802,59.0,45.0,75.0,24.6128,13164
EEMETRIC,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,68.9458,69.0,53.0,83.0,20.2296,5516
EEMETRIC,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.7978,75.0,57.0,95.0,26.7909,15720
EEMETRIC,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.6156,55.0,44.0,72.0,21.702,2765
EEMETRIC,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.2358,25.0,18.0,35.0,14.962,3932
EEMETRIC,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.3415,59.0,43.0,77.0,24.5745,31745
EEMETRIC,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.5102,64.0,50.0,83.0,24.5693,2344
EEMETRIC,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.7131,54.0,40.0,70.0,22.0372,100075
EEMETRIC,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.4573,35.0,24.0,45.0,20.2648,25057
EEMETRIC,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.0691,14.0,6.0,26.0,14.9175,12249
EEMETRIC,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.837,72.0,60.0,87.0,20.2714,18146
EEMETRIC,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.6265,64.0,39.0,85.0,31.1479,101526
EEMETRIC,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.6742,44.0,33.0,61.0,20.9051,61597
EEMETRIC,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.4385,40.0,22.0,64.0,25.1992,250437
EEMETRIC,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.452,38.0,19.0,62.0,29.5103,49008
EEMETRIC,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.8404,20.0,9.0,34.0,21.3946,304359
EEMETRIC,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.884,55.0,37.0,74.0,24.5786,99438
EEMETRIC,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.7149,35.0,26.0,49.0,23.1904,320684
EEMETRIC,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.6301,45.0,29.0,67.0,25.7578,293257
EEMETRIC,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.2612,49.0,32.0,75.0,26.5782,170239
EEMETRIC,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.5919,35.0,24.0,50.0,21.6413,852434
EEMETRIC,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.0172,84.0,61.0,104.0,27.2897,156924
EEMETRIC,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.5351,76.0,55.0,96.0,27.793,100045
EEMETRIC,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,74.2203,77.0,50.0,97.0,28.4147,22473
EEMETRIC,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.0802,61.0,46.0,76.0,22.0385,13025
EEMETRIC,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.1956,43.0,27.0,61.0,22.9379,761903
EEMETRIC,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.4021,22.0,14.0,32.0,14.8806,55261
EEMETRIC,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.109,21.0,14.0,28.0,9.8211,75450
EEMETRIC,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.9568,48.0,37.0,63.0,20.0209,15379
EEMETRIC,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.9285,54.0,42.0,70.0,26.5278,69295
EEMETRIC,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.055,41.0,26.0,57.0,23.878,24958
EEMETRIC,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.5313,41.0,29.0,56.0,22.6466,365509
EEMETRIC,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.614,38.0,24.0,54.0,20.7561,911310
EEMETRIC,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.2136,44.0,29.0,59.0,20.7576,286977
EEMETRIC,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.6699,57.0,40.0,76.0,25.7868,32930
EEMETRIC,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4702,2.0,0.0,5.0,12.0717,885853
EEMETRIC,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.068,10.0,6.0,16.0,11.1015,151387
EEMETRIC,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.1839,56.0,37.0,74.0,25.3617,10105
EEMETRIC,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.8922,15.0,2.0,56.0,35.5015,18334
EEMETRIC,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.6137,26.0,12.0,47.0,24.697,981219
EEMETRIC,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,50.8893,46.0,32.0,66.0,25.0032,5169
EEMETRIC,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.2758,19.0,11.0,34.0,29.0772,33948
EEMETRIC,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.7866,24.0,8.0,49.0,28.223,527445
EEMETRIC,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.3957,3.0,1.0,13.0,10.2633,158273
EEMETRIC,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.3531,19.0,13.0,28.0,17.1147,54663
EEMETRIC,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.8494,21.0,11.0,35.0,18.4371,20269
EEMETRIC,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.1513,41.0,30.0,52.0,15.7851,174410
EEMETRIC,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.0257,1.0,1.0,3.0,5.2566,1708930
EEMETRIC,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.8741,27.0,20.0,38.0,19.8461,9303
EEMETRIC,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4718,2.0,0.0,5.0,4.8103,21584
EEMETRIC,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.4308,16.0,11.0,21.0,7.0995,5813
EEMETRIC,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.1692,20.0,12.0,43.0,21.6865,4788
EEMETRIC,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.0645,13.0,4.0,34.0,25.2417,28955
EEMETRIC,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.9828,55.0,26.0,92.0,39.9157,600660
EEMETRIC,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.4212,14.0,6.0,31.0,24.837,74769
EEMETRIC,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.7327,9.0,6.0,14.0,7.2415,541018
EEMETRIC,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.4984,8.0,2.0,23.0,20.8156,1026748
EEMETRIC,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.6638,35.0,21.0,59.0,25.6723,17966
EEMETRIC,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.0755,102.0,60.0,146.0,45.7508,8678
EEMETRIC,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.0115,90.0,57.0,129.0,41.2414,64894
EEMETRIC,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.4996,119.0,79.0,148.0,39.6148,27707
EEMETRIC,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.3719,4.0,0.0,17.0,16.7309,107747
EEMETRIC,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.8364,6.0,1.0,16.0,13.7262,66551
EEMETRIC,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.8843,36.0,21.0,52.0,23.9643,394594
EEMETRIC,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.0121,84.0,47.0,111.0,36.7552,6703
EEMETRIC,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.0493,16.0,7.0,31.0,15.679,36068
EEMETRIC,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.2074,26.0,18.0,38.0,17.2538,13972
EEMETRIC,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.1416,26.0,17.0,43.0,21.6222,20679
EEMETRIC,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.3044,52.0,27.0,68.0,26.0936,15103
EEMETRIC,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.924,71.0,58.0,85.0,20.6115,3235
EEMETRIC,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4093,9.0,3.0,16.0,11.1241,23111
EEMETRIC,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8915,2.0,1.0,7.0,8.1699,279940
EEMETRIC,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.0396,46.0,32.0,66.0,27.1258,168751
EEMETRIC,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.7343,2.0,0.0,5.0,6.0177,794700
EEMETRIC,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.4161,54.0,33.0,78.0,31.3748,32659
EEMETRIC,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.0231,4.0,0.0,14.0,15.8557,1853575
EEMETRIC,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.2846,20.0,7.0,37.0,20.2848,17117
EEMETRIC,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.5731,2.0,1.0,5.0,4.8062,6439
EEMETRIC,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.3859,26.0,15.0,38.0,17.7469,104061
EEMETRIC,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.0235,30.0,19.0,42.0,24.315,691429
EEMETRIC,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.0445,34.0,26.0,45.0,18.5611,40576
EEMETRIC,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.2066,39.0,28.0,49.0,18.2235,111497
EEMETRIC,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.1493,41.0,29.0,55.0,22.3679,254388
EEMETRIC,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.0643,43.0,30.0,58.0,23.466,415895
EEMETRIC,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.662,28.0,16.0,42.0,21.6825,145175
EEMETRIC,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.2287,34.0,24.0,46.0,26.3949,103262
EEMETRIC,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.0943,31.0,20.0,45.0,21.813,99901
EEMETRIC,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4735,3.0,0.0,8.0,7.9495,547711
EEMETRIC,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.607,0.0,0.0,6.0,10.3448,67930
EEMETRIC,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.6443,77.0,59.0,91.0,23.7051,30274
EEMETRIC,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.5722,40.0,27.0,61.0,24.8404,21489
EEMETRIC,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.0982,39.0,26.0,57.0,22.5226,23732
EEMETRIC,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.6984,1.0,0.0,4.0,4.0066,618941
EEMETRIC,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.03,51.0,39.0,63.0,20.9161,6092
EEMETRIC,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.1672,32.0,20.0,48.0,25.4718,25361
EEMETRIC,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.7291,13.0,5.0,29.0,26.5377,34468
EEMETRIC,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0426,0.0,0.0,2.0,4.6566,2507114
EEMETRIC,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.4742,10.0,2.0,27.0,24.1096,107755
EEMETRIC,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.9384,10.0,5.0,16.0,11.3047,78585
EEMETRIC,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.765,53.0,31.0,75.0,28.3626,16423
EEMETRIC,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8052,0.0,0.0,3.0,6.4494,473862
EEMETRIC,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.626,67.0,50.0,92.0,25.9191,30012
EEMETRIC,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,42.3163,35.0,25.0,54.0,25.1872,111663
EEMETRIC,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.7743,17.0,12.0,23.0,8.7833,14926
EEMETRIC,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.9733,16.0,9.0,25.0,14.0284,23181
EEMETRIC,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.7737,44.0,27.0,62.0,24.4667,7401
EEMETRIC,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.7823,41.0,24.0,73.0,26.8087,52589
EEMETRIC,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.3597,46.0,30.0,65.0,25.7762,287046
EEMETRIC,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.5829,73.0,53.0,94.0,28.1672,3198
EEMETRIC,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.9812,4.0,2.0,12.0,9.0039,320536
EEMETRIC,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.0779,13.0,10.0,17.0,8.3237,67265
EEMETRIC,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.7738,47.0,32.0,63.0,21.3429,10390
EEMETRIC,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.3392,43.0,28.0,59.0,24.4296,69545
EEMETRIC,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.042,65.0,40.0,91.0,33.1,33512
EEMETRIC,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.4816,2.0,1.0,10.0,32.2175,536338
