MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.1226,56.0,37.0,76.0,25.7873,303230
EEMETRIC,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.7095,51.0,24.0,78.0,36.8444,108949
EEMETRIC,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.5116,114.0,94.0,139.0,25.9754,4693
EEMETRIC,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.4927,61.0,50.0,80.0,34.3631,38030
EEMETRIC,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.0396,114.0,94.0,127.0,26.1983,15457
EEMETRIC,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.7231,112.0,95.0,128.0,23.7851,3969
EEMETRIC,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.8948,31.0,18.0,47.0,27.1671,105140
EEMETRIC,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.6091,46.0,35.0,62.0,25.2568,651275
EEMETRIC,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.9204,41.0,31.0,58.0,26.4534,568282
EEMETRIC,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.2439,89.0,74.0,106.0,20.9621,4604
EEMETRIC,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.0535,30.0,15.0,48.0,37.063,712864
EEMETRIC,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.2467,119.0,71.0,145.0,45.6544,654608
EEMETRIC,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.2686,43.0,15.0,90.0,47.4137,945540
EEMETRIC,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.3256,92.4991,48.4995,134.5016,51.8022,3439751
EEMETRIC,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.1963,59.0,34.0,103.0,49.0713,483818
EEMETRIC,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.1974,98.5022,52.4983,134.4942,47.145,3438531
EEMETRIC,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.846,97.0,52.0,136.0,47.1464,1975674
EEMETRIC,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.321,31.0,3.0,118.0,60.8355,8013986
EEMETRIC,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0986,9.0,2.0,21.0,25.9811,286610
EEMETRIC,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.8802,98.5032,54.499,134.5027,47.0613,4408402
EEMETRIC,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.9211,86.507,24.4883,132.5036,55.5388,1562954
EEMETRIC,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.1331,62.4995,20.4944,122.504,53.4145,2304911
EEMETRIC,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.1657,100.4996,50.5052,134.4947,50.3287,1102748
EEMETRIC,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.6146,25.0,14.0,60.0,53.0761,216677
EEMETRIC,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.7292,99.0,56.0,131.0,47.6426,1072071
EEMETRIC,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.637,50.4928,26.5016,110.4988,53.7904,2408905
EEMETRIC,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.0056,76.0,35.0,134.0,54.4115,2137422
EEMETRIC,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.0847,106.0,62.0,134.0,44.933,1565660
EEMETRIC,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.3894,54.4889,34.503,124.5102,52.5651,2797567
EEMETRIC,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.8802,12.0,1.0,57.0,57.8609,483575
EEMETRIC,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.9282,70.0,53.0,90.0,26.428,73255
EEMETRIC,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.8966,53.0,41.0,71.0,23.3382,57221
EEMETRIC,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.8867,81.0,65.0,102.0,31.9351,46175
EEMETRIC,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.1384,84.0,56.0,119.0,42.3949,86570
EEMETRIC,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.1539,58.0,48.0,69.0,21.0763,9564
EEMETRIC,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.5141,75.0,59.0,92.0,28.1138,12926
EEMETRIC,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,86.1017,85.0,71.0,101.0,21.5038,5516
EEMETRIC,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.6237,94.0,67.0,119.0,35.6004,15720
EEMETRIC,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.1995,72.0,62.0,87.0,18.1514,2717
EEMETRIC,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.5633,26.0,18.0,42.0,19.2192,3932
EEMETRIC,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.3954,67.0,51.0,84.0,24.5569,31745
EEMETRIC,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.305,80.0,65.0,102.0,26.7793,2344
EEMETRIC,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.051,48.0,35.0,63.0,22.1623,100075
EEMETRIC,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.2056,57.0,36.0,84.0,30.4773,25057
EEMETRIC,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.7751,44.0,33.0,60.0,20.6595,12249
EEMETRIC,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.4403,76.0,60.0,94.0,24.1557,26859
EEMETRIC,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.7513,94.0,66.0,117.0,35.3031,101526
EEMETRIC,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.1911,64.0,53.0,83.0,23.6186,61436
EEMETRIC,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.344,62.0,44.0,84.0,27.1478,250357
EEMETRIC,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.5925,66.0,34.0,98.0,42.1499,49008
EEMETRIC,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.769,67.0,45.0,89.0,34.8829,304359
EEMETRIC,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.2301,80.0,58.0,100.0,27.3174,99438
EEMETRIC,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.1344,55.0,43.0,71.0,26.1383,317981
EEMETRIC,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.2823,52.0,39.0,72.0,29.0096,291237
EEMETRIC,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.8518,68.0,52.0,94.0,27.4324,166522
EEMETRIC,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.1378,47.0,36.0,64.0,24.7227,850651
EEMETRIC,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.8638,111.0,87.0,130.0,28.1511,156040
EEMETRIC,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.2741,90.0,73.0,106.0,24.4134,100049
EEMETRIC,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,101.9324,101.0,70.0,135.0,39.8435,22151
EEMETRIC,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.6123,80.0,59.0,103.0,32.2963,13025
EEMETRIC,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.7662,54.0,28.0,79.0,32.3579,761621
EEMETRIC,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.4051,43.0,31.0,55.0,18.843,55261
EEMETRIC,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,36.3694,36.0,26.0,46.0,14.34,75450
EEMETRIC,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.2597,67.0,56.0,81.0,21.9397,15379
EEMETRIC,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.5763,61.0,43.0,76.0,27.761,69295
EEMETRIC,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.7376,38.0,22.0,55.0,24.5627,24958
EEMETRIC,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.4902,41.0,26.0,60.0,25.0267,365509
EEMETRIC,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.5336,65.0,45.0,83.0,26.9089,911031
EEMETRIC,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.5156,71.0,45.0,97.0,33.816,286977
EEMETRIC,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.2615,59.0,40.0,83.0,29.8234,32930
EEMETRIC,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.4492,17.0,11.0,23.0,28.323,885853
EEMETRIC,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.4885,5.0,2.0,13.0,13.0229,151387
EEMETRIC,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.5927,86.0,64.0,110.0,34.0745,10105
EEMETRIC,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.5155,76.0,48.0,150.0,54.0788,18334
EEMETRIC,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.9106,27.0,11.0,58.0,36.6841,981219
EEMETRIC,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.4138,69.0,53.0,93.0,28.518,5169
EEMETRIC,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.5676,38.0,30.0,51.0,32.5838,33948
EEMETRIC,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.252,38.0,20.0,62.0,33.0061,527445
EEMETRIC,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.7857,8.0,4.0,13.0,6.0392,158273
EEMETRIC,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.8082,44.0,35.0,57.0,23.0079,54663
EEMETRIC,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.067,47.0,36.0,60.0,20.2335,20269
EEMETRIC,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.9007,61.0,44.0,78.0,24.7661,173758
EEMETRIC,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.4286,8.4874,2.4573,18.4737,12.2241,1708930
EEMETRIC,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.9658,55.0,46.0,67.0,23.8342,9448
EEMETRIC,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.4326,22.0,15.0,30.0,11.3075,21584
EEMETRIC,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.1858,7.0,5.0,9.0,3.4401,5813
EEMETRIC,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.718,10.0,1.0,38.0,30.0345,4788
EEMETRIC,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.0174,6.0,1.0,30.0,29.6614,28955
EEMETRIC,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.3619,59.0,31.0,94.0,45.2484,600660
EEMETRIC,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.0349,35.0,22.0,54.0,26.6665,74769
EEMETRIC,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.5739,14.0,7.0,23.0,13.5329,541018
EEMETRIC,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.3013,21.0,9.0,57.0,36.1562,1026748
EEMETRIC,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.5286,65.0,51.0,85.0,23.4715,17966
EEMETRIC,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.0893,110.0,82.0,151.0,42.1332,8678
EEMETRIC,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.5644,100.0,75.0,134.0,37.8472,65084
EEMETRIC,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,129.8644,129.0,106.0,156.0,33.3213,27751
EEMETRIC,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.5096,47.0,30.0,68.0,27.5499,107747
EEMETRIC,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.1807,49.0,36.0,65.0,26.0101,66551
EEMETRIC,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.9315,49.0,32.0,69.0,32.2321,394594
EEMETRIC,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.8624,112.0,82.0,139.0,35.1132,6703
EEMETRIC,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.5269,52.0,38.0,70.0,21.1824,36068
EEMETRIC,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.3527,60.0,49.0,73.0,22.1923,13972
EEMETRIC,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.4911,60.0,45.0,77.0,24.7035,20679
EEMETRIC,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.6168,68.0,42.0,91.0,32.3092,15103
EEMETRIC,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.5598,57.0,47.0,72.0,22.7909,3235
EEMETRIC,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.2371,22.0,10.0,32.0,16.231,23111
EEMETRIC,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.6069,12.0,9.0,18.0,12.4232,279940
EEMETRIC,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.7227,62.0,41.0,86.0,30.437,168751
EEMETRIC,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.6679,27.0,16.0,37.0,14.7065,794700
EEMETRIC,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.679,74.0,42.0,97.0,37.8,32659
EEMETRIC,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.0134,4.4769,0.2658,14.4794,23.119,1849355
EEMETRIC,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.0747,42.0,20.0,67.0,30.3023,17117
EEMETRIC,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.3645,18.0,6.0,25.0,12.4296,6439
EEMETRIC,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.0633,57.0,40.0,72.0,24.8832,104061
EEMETRIC,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.7383,30.0,18.0,46.0,31.3183,691429
EEMETRIC,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.3311,54.0,44.0,69.0,23.8857,40576
EEMETRIC,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.6307,28.0,17.0,41.0,21.1834,111497
EEMETRIC,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.2255,29.0,17.0,46.0,28.3211,254388
EEMETRIC,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.3791,45.0,28.0,64.0,33.6241,415895
EEMETRIC,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.0866,60.0,46.0,77.0,31.0219,145175
EEMETRIC,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.1063,45.0,28.0,61.0,35.0554,103262
EEMETRIC,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.8026,55.0,42.0,73.0,30.0018,99901
EEMETRIC,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.0469,13.0,2.0,22.0,15.877,547711
EEMETRIC,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.5964,0.0,0.0,5.0,13.1877,67930
EEMETRIC,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.6869,105.0,91.0,118.0,20.3522,30274
EEMETRIC,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.1014,74.0,57.0,96.0,29.0587,21489
EEMETRIC,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.0634,68.0,54.0,87.0,25.1615,23732
EEMETRIC,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.3657,5.0,1.0,11.0,10.9128,618941
EEMETRIC,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.5003,59.0,49.0,78.0,23.0028,6092
EEMETRIC,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.0308,62.0,48.0,85.0,30.5823,25904
EEMETRIC,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.8088,46.0,31.0,66.0,34.8483,34468
EEMETRIC,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.5789,10.5166,0.1612,20.4761,15.8652,2507114
EEMETRIC,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.7817,30.0,17.0,56.0,33.3555,107755
EEMETRIC,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.7003,50.0,39.0,60.0,17.4659,78585
EEMETRIC,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.9069,94.0,73.0,109.0,27.1697,16423
EEMETRIC,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.5281,4.0,0.0,13.0,12.7023,473862
EEMETRIC,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.1015,83.0,63.0,109.0,27.7109,30011
EEMETRIC,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.6475,57.0,45.0,75.0,26.301,97403
EEMETRIC,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,54.8059,55.0,43.0,66.0,17.5214,14926
EEMETRIC,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,72.6871,74.0,62.0,85.0,16.7245,23181
EEMETRIC,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.3874,55.0,31.0,78.0,29.5113,7401
EEMETRIC,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.3174,57.0,31.0,111.0,42.7575,52589
EEMETRIC,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.1226,44.0,26.0,65.0,26.6369,287046
EEMETRIC,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.4822,90.0,71.0,108.0,26.7855,3198
EEMETRIC,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.3875,26.0,21.0,33.0,8.7546,320536
EEMETRIC,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.9941,26.0,19.0,35.0,13.9285,67265
EEMETRIC,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.4102,56.0,38.0,84.0,29.6065,10390
EEMETRIC,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.1167,57.0,41.0,72.0,28.5285,69545
EEMETRIC,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.9336,124.0,104.0,140.0,29.2078,33512
EEMETRIC,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.9395,23.0,14.0,50.0,42.8764,536338
