MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.5415,56.0,36.0,78.0,30.347,303230
EEMETRIC,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.4758,47.0,16.0,75.0,35.946,108949
EEMETRIC,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.9815,139.0,125.0,152.0,21.9979,4440
EEMETRIC,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.4601,67.0,54.0,86.0,34.9016,38030
EEMETRIC,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.7932,132.0,117.0,148.0,22.3125,15457
EEMETRIC,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.1665,129.0,118.0,144.0,21.1061,3969
EEMETRIC,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.7042,2.0,0.0,7.0,21.0408,105140
EEMETRIC,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.7562,75.0,62.0,92.0,28.5162,651275
EEMETRIC,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.2506,93.0,79.0,112.0,30.3733,568282
EEMETRIC,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.7585,101.0,85.0,120.0,24.5279,4530
EEMETRIC,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.8803,40.0,20.0,64.0,43.0064,712864
EEMETRIC,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.4431,134.0,71.0,183.0,66.5902,654608
EEMETRIC,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.1924,50.0,23.0,98.0,56.1969,945540
EEMETRIC,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.8729,98.4977,48.4983,154.5004,68.2156,3439751
EEMETRIC,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.8174,82.0,38.0,134.0,62.0532,483773
EEMETRIC,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.7229,86.5013,44.503,144.5035,66.5314,3438901
EEMETRIC,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.5285,112.5023,72.4972,162.497,62.0226,1982976
EEMETRIC,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.2665,42.4932,2.4354,128.5021,77.8933,8014112
EEMETRIC,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.7411,5.0,0.0,18.0,28.4921,286610
EEMETRIC,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.0063,102.4981,62.5009,150.4947,60.6771,4412320
EEMETRIC,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.0292,82.4988,20.4977,140.4885,69.2993,1562954
EEMETRIC,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.5078,68.5023,10.4825,138.504,71.4108,2304911
EEMETRIC,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.9715,104.5063,50.5034,170.4965,70.215,1102586
EEMETRIC,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.2187,13.0,1.0,38.0,44.6589,216677
EEMETRIC,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.0947,94.0,50.0,147.0,62.2901,1072071
EEMETRIC,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.0398,94.4972,32.4957,170.4996,75.4978,2409736
EEMETRIC,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.2289,86.4919,46.5025,152.5043,68.4968,2147515
EEMETRIC,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.7915,114.5096,58.4968,170.5084,67.1896,1565660
EEMETRIC,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.2821,98.4952,42.4971,176.4962,75.4607,2797567
EEMETRIC,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.8875,43.0,15.0,102.0,68.679,483575
EEMETRIC,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.8211,100.0,75.0,123.0,34.034,73255
EEMETRIC,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.7841,70.0,55.0,85.0,25.1013,57221
EEMETRIC,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.5191,109.0,94.0,130.0,32.2183,46175
EEMETRIC,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.1176,118.0,84.0,155.0,49.3067,86570
EEMETRIC,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.052,85.0,74.0,99.0,28.7042,9564
EEMETRIC,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.8044,100.0,86.0,118.0,26.4293,11509
EEMETRIC,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.1136,107.0,94.0,124.0,21.1151,4147
EEMETRIC,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,113.6854,112.0,81.0,146.0,42.5978,15720
EEMETRIC,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.2739,83.0,66.0,114.0,29.9985,2764
EEMETRIC,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.3632,51.0,33.0,77.0,33.838,3932
EEMETRIC,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.4554,99.0,77.0,125.0,34.0832,31745
EEMETRIC,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.3259,114.0,94.0,136.0,30.6707,2320
EEMETRIC,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,135.3151,137.0,122.0,150.0,22.0126,100075
EEMETRIC,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.2639,58.0,40.0,87.0,35.6105,25057
EEMETRIC,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.3039,36.0,21.0,53.0,23.7774,12249
EEMETRIC,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.33,70.0,58.0,87.0,24.7219,26738
EEMETRIC,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.7511,99.0,71.0,124.0,37.1403,101526
EEMETRIC,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.7368,69.0,58.0,84.0,25.3114,61042
EEMETRIC,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.1633,78.0,61.0,103.0,28.4653,246279
EEMETRIC,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.7676,87.0,65.0,114.0,33.0658,49008
EEMETRIC,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.0703,68.0,44.0,91.0,35.2844,304359
EEMETRIC,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.205,92.0,76.0,109.0,23.8549,99438
EEMETRIC,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.0349,43.0,28.0,63.0,34.4426,319465
EEMETRIC,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.6969,56.0,29.0,105.0,46.071,293110
EEMETRIC,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.1922,69.0,48.0,102.0,35.3888,170030
EEMETRIC,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.4838,44.0,24.0,76.0,37.886,852434
EEMETRIC,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.2449,159.0,125.0,178.0,39.4074,157200
EEMETRIC,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.0018,147.0,111.0,173.0,41.1444,100048
EEMETRIC,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.9725,130.0,109.0,160.0,34.3557,22298
EEMETRIC,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.3125,80.0,61.0,102.0,31.0284,13025
EEMETRIC,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.4462,71.0,46.0,105.0,39.5602,757378
EEMETRIC,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.0687,40.0,26.0,56.0,23.4951,55261
EEMETRIC,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.7384,8.0,4.0,15.0,9.4573,75450
EEMETRIC,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.276,98.0,83.0,119.0,27.4093,15379
EEMETRIC,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.3142,79.0,61.0,105.0,39.6039,69295
EEMETRIC,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.8138,80.0,62.0,101.0,31.606,24958
EEMETRIC,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.2765,87.0,67.0,111.0,34.5553,365509
EEMETRIC,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.9474,61.0,34.0,91.0,36.5054,907311
EEMETRIC,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.5989,122.0,78.0,151.0,48.0343,286977
EEMETRIC,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.8382,76.0,44.0,109.0,42.515,32930
EEMETRIC,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.0176,0.0,0.0,1.0,36.6325,885853
EEMETRIC,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.4163,31.0,18.0,49.0,32.4077,151387
EEMETRIC,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.3856,92.0,63.0,125.0,44.0806,10105
EEMETRIC,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.4582,160.0,136.0,182.0,34.9629,18334
EEMETRIC,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.1957,39.0,16.0,98.0,51.7009,981219
EEMETRIC,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,157.5332,155.0,134.0,178.0,35.0876,5169
EEMETRIC,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.9897,69.0,47.0,112.0,55.3991,33948
EEMETRIC,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,125.6611,122.0,87.0,163.0,49.265,527445
EEMETRIC,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.2097,6.0,3.0,10.0,7.4096,158273
EEMETRIC,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.263,69.0,59.0,83.0,24.4729,54663
EEMETRIC,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.2117,44.0,21.0,72.0,35.6671,20269
EEMETRIC,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.1019,168.0,126.0,203.0,57.7053,173244
EEMETRIC,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3129,1.0,0.0,4.0,8.7763,1708930
EEMETRIC,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.9034,55.0,43.0,72.0,32.1635,9790
EEMETRIC,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.7623,0.0,0.0,1.0,2.2017,21584
EEMETRIC,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.5108,0.0,0.0,0.0,1.9738,5813
EEMETRIC,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.7262,29.0,5.0,73.0,44.5185,4788
EEMETRIC,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.2647,8.0,0.0,47.0,40.134,28955
EEMETRIC,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.4943,96.0,62.0,133.0,50.1019,599426
EEMETRIC,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.0608,35.0,20.0,62.0,38.3649,74769
EEMETRIC,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.8367,0.0,0.0,1.0,2.0078,541018
EEMETRIC,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.5228,60.0,23.0,119.0,54.3123,1026748
EEMETRIC,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.5547,50.0,34.0,66.0,31.3636,17966
EEMETRIC,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.7234,115.0,86.0,160.0,50.0956,8678
EEMETRIC,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,131.062,128.0,93.0,165.0,51.4013,65254
EEMETRIC,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,160.6529,160.0,129.0,194.0,45.5711,27751
EEMETRIC,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.5267,32.0,20.0,53.0,32.4545,107747
EEMETRIC,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.3608,41.0,25.0,63.0,33.4016,66551
EEMETRIC,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.9364,79.0,54.0,105.0,41.4145,394594
EEMETRIC,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.5876,192.0,158.0,223.0,47.9865,6703
EEMETRIC,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.7922,10.0,3.0,22.0,13.512,36068
EEMETRIC,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.1381,80.0,69.0,92.5,22.4282,13972
EEMETRIC,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.2854,90.0,74.0,107.0,24.3671,20679
EEMETRIC,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.2723,82.0,65.0,102.0,30.6334,15103
EEMETRIC,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.2655,69.0,53.0,89.0,30.0326,3235
EEMETRIC,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.4822,33.0,19.0,49.0,21.7495,23111
EEMETRIC,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9844,2.0,1.0,4.0,13.5833,279940
EEMETRIC,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.601,61.0,35.0,96.0,42.422,168751
EEMETRIC,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.4866,10.0,4.0,20.0,12.2404,794700
EEMETRIC,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.0866,94.0,54.0,136.0,54.6228,32659
EEMETRIC,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.655,2.0,0.0,14.0,26.3253,1856367
EEMETRIC,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.145,52.0,34.0,76.0,28.377,17117
EEMETRIC,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.6215,26.0,17.0,34.0,13.0596,6439
EEMETRIC,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.5945,36.0,20.0,57.0,29.6889,104061
EEMETRIC,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.5253,82.0,64.0,98.0,39.1777,691429
EEMETRIC,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.3279,100.0,88.0,116.0,25.6232,40576
EEMETRIC,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.7096,71.0,58.0,85.0,27.3315,111317
EEMETRIC,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.5496,82.0,65.0,102.0,38.0897,254388
EEMETRIC,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.8347,77.0,60.0,98.0,39.1211,415895
EEMETRIC,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.2619,71.0,47.0,95.0,40.4808,145175
EEMETRIC,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.7191,92.0,76.0,109.0,41.066,103262
EEMETRIC,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.8361,78.0,59.0,99.0,37.1435,99901
EEMETRIC,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9279,0.0,0.0,3.0,11.155,547711
EEMETRIC,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3135,0.0,0.0,0.0,9.3431,67930
EEMETRIC,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.1381,59.0,37.0,79.0,29.1822,30274
EEMETRIC,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.4269,82.0,66.0,104.0,27.771,20973
EEMETRIC,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.6672,83.0,68.0,99.0,24.2225,23732
EEMETRIC,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2741,1.0,0.0,3.0,7.4471,618941
EEMETRIC,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.7768,80.0,66.0,96.0,22.9028,6092
EEMETRIC,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.5623,76.0,48.0,112.0,41.4342,26220
EEMETRIC,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.729,39.0,26.0,69.0,56.6981,34468
EEMETRIC,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.4243,1.0,0.0,4.0,6.6372,2507114
EEMETRIC,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.3452,6.0,2.0,19.0,26.3524,107755
EEMETRIC,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.7298,8.0,3.0,17.0,13.618,78585
EEMETRIC,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.1928,153.0,110.0,190.0,56.8001,16423
EEMETRIC,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.7993,2.0,0.0,8.0,14.7412,473862
EEMETRIC,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.4815,116.0,90.0,155.0,40.0171,29758
EEMETRIC,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,63.7598,55.0,35.0,83.0,39.9315,110884
EEMETRIC,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.369,7.0,4.0,11.0,6.3391,14926
EEMETRIC,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.6157,17.0,8.0,28.0,17.7437,23181
EEMETRIC,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.0177,112.0,57.0,152.0,56.9772,7401
EEMETRIC,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,130.5075,143.0,83.0,174.0,52.34,52589
EEMETRIC,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.4264,120.0,98.0,143.0,32.8166,287046
EEMETRIC,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.3462,153.0,120.0,185.0,46.8644,3198
EEMETRIC,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.8514,2.0,0.0,4.0,4.0519,320536
EEMETRIC,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.0926,3.0,0.0,9.0,12.9596,67265
EEMETRIC,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.6503,114.0,92.0,132.0,29.9933,10390
EEMETRIC,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.6308,55.0,32.0,77.0,37.7364,69545
EEMETRIC,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,153.0162,158.0,129.0,181.0,41.626,33385
EEMETRIC,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.6994,28.0,15.0,54.0,62.4182,536338
