MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.04,62.0,43.0,83.0,28.5312,303230
EEMETRIC,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.1167,49.0,23.0,75.0,34.2145,108949
EEMETRIC,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,176.8717,180.0,162.0,197.0,26.2482,4662
EEMETRIC,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.5776,81.0,68.0,101.0,36.5708,38030
EEMETRIC,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.16,147.0,126.0,166.0,28.8671,15457
EEMETRIC,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,147.6349,141.0,126.0,164.0,29.6764,3969
EEMETRIC,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.3065,14.0,5.0,33.0,32.3747,105140
EEMETRIC,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.9189,79.0,65.0,98.0,32.7765,651275
EEMETRIC,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.9927,93.0,79.0,113.0,34.3803,568282
EEMETRIC,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.3198,112.0,94.0,136.0,25.429,4616
EEMETRIC,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.4372,51.0,32.0,72.0,44.5628,712864
EEMETRIC,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,165.5746,178.0,106.0,224.0,75.2778,654608
EEMETRIC,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.1235,44.0,15.0,105.0,66.9869,945540
EEMETRIC,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.016,124.5004,48.4953,194.4981,83.0415,3439751
EEMETRIC,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.7005,95.0,45.0,165.0,75.4513,483818
EEMETRIC,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.2113,104.5005,42.4946,178.5046,79.027,3438930
EEMETRIC,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.936,148.4998,88.4994,216.5038,75.5969,1982976
EEMETRIC,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.2713,50.4953,10.4899,152.4979,83.9657,8014112
EEMETRIC,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.4645,16.0,6.0,29.0,27.8567,286610
EEMETRIC,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.7173,124.5005,76.497,178.496,67.8324,4412320
EEMETRIC,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.7892,98.4989,26.4978,162.4989,76.7632,1562954
EEMETRIC,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.1465,96.4893,18.4887,186.5062,87.5743,2304911
EEMETRIC,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.7158,128.4963,56.5034,192.4943,78.9781,1102748
EEMETRIC,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.987,24.0,8.0,55.0,52.3505,216677
EEMETRIC,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.2323,131.0,55.0,187.0,78.0216,1072071
EEMETRIC,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,146.9526,144.508,64.501,230.4992,90.852,2409736
EEMETRIC,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,139.1909,132.4992,72.5006,204.4991,76.5138,2147515
EEMETRIC,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.0116,160.5031,84.5067,206.4972,76.4325,1565660
EEMETRIC,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,122.2745,98.4933,46.5013,200.4984,86.438,2797567
EEMETRIC,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.399,40.0,21.0,95.0,66.2447,483575
EEMETRIC,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.3957,109.0,89.0,134.0,34.3901,73255
EEMETRIC,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.536,85.0,71.0,101.0,28.6475,57221
EEMETRIC,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.7213,117.0,99.0,147.0,39.1335,46175
EEMETRIC,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.2287,127.0,92.0,163.0,48.5245,86570
EEMETRIC,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.2791,92.0,81.0,107.0,29.3382,9564
EEMETRIC,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.6232,114.0,97.0,138.0,32.092,12964
EEMETRIC,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,135.106,134.0,116.0,152.0,25.5117,5510
EEMETRIC,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,129.5919,124.0,96.0,162.0,42.1935,15720
EEMETRIC,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.004,98.0,86.0,121.0,24.7404,2765
EEMETRIC,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.8093,56.0,44.0,75.0,28.9293,3932
EEMETRIC,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.1237,73.0,55.0,95.0,31.914,31745
EEMETRIC,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,132.2615,124.0,106.0,154.0,33.2557,2344
EEMETRIC,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.6163,107.0,91.0,124.0,26.6062,100046
EEMETRIC,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.9743,53.0,31.0,82.0,38.4476,25057
EEMETRIC,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.8687,46.0,34.0,60.0,20.4101,12249
EEMETRIC,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.6311,106.0,93.0,123.0,27.1816,26155
EEMETRIC,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.6653,123.0,90.0,152.0,43.708,101526
EEMETRIC,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.2058,106.0,92.0,135.0,31.5233,59352
EEMETRIC,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.0554,96.0,79.0,118.0,30.4824,245203
EEMETRIC,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.4056,89.0,65.0,120.0,38.7007,49008
EEMETRIC,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.4572,79.0,56.0,102.0,38.4018,304359
EEMETRIC,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,124.9847,123.0,99.0,149.0,31.7376,99438
EEMETRIC,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.3058,66.0,44.0,92.0,38.8589,319086
EEMETRIC,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.6565,67.0,41.0,116.0,47.0677,293257
EEMETRIC,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.2146,73.0,47.0,114.0,41.1193,170241
EEMETRIC,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.9375,42.0,26.0,69.0,36.8088,852434
EEMETRIC,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,151.8206,164.0,120.0,187.0,42.8366,159575
EEMETRIC,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.234,137.0,104.0,154.0,39.3647,100049
EEMETRIC,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,153.446,155.0,120.0,190.0,43.483,22470
EEMETRIC,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,116.1179,113.0,95.0,134.0,32.2666,13025
EEMETRIC,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.2041,80.0,54.0,111.0,38.9176,746765
EEMETRIC,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.7806,58.0,45.0,71.0,23.8928,55261
EEMETRIC,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.4346,17.0,11.0,25.0,11.6354,75450
EEMETRIC,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.6962,107.0,94.0,127.0,28.3017,15379
EEMETRIC,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.4492,80.0,60.0,103.0,41.3072,69295
EEMETRIC,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.6536,58.0,35.0,86.0,39.1536,24958
EEMETRIC,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.5258,58.0,38.0,84.0,37.1202,365509
EEMETRIC,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.5826,66.0,42.0,93.0,34.1365,901756
EEMETRIC,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.7304,129.0,75.0,171.0,57.6592,286977
EEMETRIC,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.6827,74.0,41.0,111.0,45.4139,32930
EEMETRIC,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.813,2.0,0.0,10.0,58.3047,885853
EEMETRIC,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.1984,30.0,22.0,47.0,32.8891,151387
EEMETRIC,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.8836,112.0,79.0,145.0,47.2469,10105
EEMETRIC,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,204.2272,206.0,184.0,227.0,34.6326,18334
EEMETRIC,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.485,34.0,9.0,99.0,59.4816,981219
EEMETRIC,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.5223,121.0,93.0,154.0,43.4355,5169
EEMETRIC,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.2142,58.0,36.0,97.0,54.4823,33948
EEMETRIC,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.9856,86.0,46.0,158.0,72.6009,527445
EEMETRIC,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.2717,3.0,1.0,8.0,8.6808,158273
EEMETRIC,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.4115,79.0,69.0,94.0,27.0258,54663
EEMETRIC,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,68.2082,60.0,36.0,89.0,43.2235,20269
EEMETRIC,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,192.3508,195.0,153.0,245.0,67.066,170187
EEMETRIC,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4936,3.0,1.0,11.0,14.057,1708930
EEMETRIC,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.9235,72.0,58.0,90.0,32.3438,9790
EEMETRIC,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.0497,13.0,4.0,27.0,15.584,21584
EEMETRIC,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.0815,2.0,1.0,5.0,3.1413,5813
EEMETRIC,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.7381,23.0,7.0,64.0,40.5815,4788
EEMETRIC,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.2106,9.0,1.0,49.0,40.2174,28955
EEMETRIC,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.0189,88.0,52.0,146.0,67.511,600660
EEMETRIC,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.2978,30.0,13.0,61.0,40.9776,74769
EEMETRIC,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.1239,5.0,2.0,15.0,11.4827,541018
EEMETRIC,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.8288,54.0,19.0,107.0,61.8863,1026748
EEMETRIC,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.7943,56.0,37.0,77.0,37.6123,17966
EEMETRIC,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,147.4798,135.0,106.0,181.0,52.4779,8678
EEMETRIC,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,166.0559,162.0,123.0,205.0,60.1075,65254
EEMETRIC,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,189.5851,190.0,156.0,226.0,48.5162,27751
EEMETRIC,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.6943,36.0,19.0,64.0,40.7286,107747
EEMETRIC,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.474,46.0,29.0,69.0,35.1549,66551
EEMETRIC,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.3369,83.0,64.0,107.0,39.223,394594
EEMETRIC,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,215.0454,223.0,192.0,253.0,50.8463,6703
EEMETRIC,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.6148,27.0,17.0,45.0,21.7324,36068
EEMETRIC,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,94.0225,92.0,80.0,106.0,24.9534,13972
EEMETRIC,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.9515,103.0,86.0,121.0,27.2064,20679
EEMETRIC,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.0693,95.0,65.0,138.0,57.5775,15103
EEMETRIC,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.7533,121.0,104.0,135.0,28.8573,3235
EEMETRIC,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.7625,35.0,22.0,52.0,23.0778,23111
EEMETRIC,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8521,0.0,0.0,2.0,11.7038,279940
EEMETRIC,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.9149,66.0,36.0,99.0,43.2335,168751
EEMETRIC,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.0123,17.0,6.0,33.0,17.9979,794700
EEMETRIC,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.6465,90.0,49.0,141.0,60.331,32659
EEMETRIC,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.567,4.4515,0.2968,24.4932,34.5816,1856367
EEMETRIC,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.2694,93.0,61.0,132.0,41.7132,17117
EEMETRIC,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.1404,38.0,28.0,47.0,14.3592,6439
EEMETRIC,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.46,60.0,40.0,82.0,33.4076,104061
EEMETRIC,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.2284,82.0,62.0,101.0,45.5987,691318
EEMETRIC,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.0946,112.0,99.0,129.0,29.0808,40576
EEMETRIC,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.8139,74.0,58.0,91.0,29.8134,111497
EEMETRIC,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.462,79.0,60.0,98.0,39.7209,254388
EEMETRIC,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.2506,83.0,63.0,107.0,44.076,415895
EEMETRIC,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.0028,86.0,63.0,108.0,42.4066,145175
EEMETRIC,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.9904,94.0,77.0,111.0,46.4742,103262
EEMETRIC,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.2973,93.0,73.0,116.0,38.3631,99901
EEMETRIC,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.0999,3.0,0.0,11.0,13.6142,547711
EEMETRIC,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.1441,0.0,0.0,1.0,9.5822,67930
EEMETRIC,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,99.9811,105.0,81.0,123.0,32.164,30274
EEMETRIC,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,119.765,115.0,95.0,142.0,31.3727,20902
EEMETRIC,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.8647,97.0,80.0,117.0,28.5102,23732
EEMETRIC,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.6353,4.0,1.0,12.0,9.4264,618941
EEMETRIC,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.1077,104.0,94.0,118.5,21.0166,6092
EEMETRIC,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.8991,79.0,59.0,107.0,40.5959,26133
EEMETRIC,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.4849,41.0,27.0,74.0,56.7365,34468
EEMETRIC,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7385,0.0,0.0,4.0,10.5326,2507114
EEMETRIC,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.709,21.0,15.0,35.0,33.3663,107755
EEMETRIC,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.3608,23.0,12.0,33.0,18.7031,78585
EEMETRIC,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.9963,172.0,129.0,208.0,59.0157,16423
EEMETRIC,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.2831,3.0,1.0,9.0,17.8504,473862
EEMETRIC,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.0879,106.0,77.0,152.0,42.5922,29992
EEMETRIC,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,83.2724,78.0,62.0,101.0,32.4862,110596
EEMETRIC,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.495,10.0,7.0,15.0,9.4286,14926
EEMETRIC,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.7247,54.0,40.0,71.0,24.2188,23181
EEMETRIC,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.7738,74.0,29.0,114.0,50.9875,7401
EEMETRIC,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.9065,114.0,52.0,172.0,66.9952,52589
EEMETRIC,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.9887,86.0,63.0,113.0,38.705,287046
EEMETRIC,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.1257,128.0,86.0,166.0,53.6791,3198
EEMETRIC,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.15,4.0,1.0,13.0,15.1399,320536
EEMETRIC,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.2309,10.0,5.0,21.0,16.2139,67265
EEMETRIC,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.0682,116.0,85.0,156.0,48.1777,10390
EEMETRIC,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.7339,52.0,33.0,74.0,46.6398,69545
EEMETRIC,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,190.407,195.0,166.0,222.0,45.1888,33238
EEMETRIC,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.4683,25.0,14.0,49.0,60.5513,536338
