MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.0785,24,14,38,17.1478,2797567
EEMETRIC,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.941,11,3,30,20.3526,482678
EEMETRIC,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.0583,30,17,45,17.6052,73255
EEMETRIC,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.2405,42,30,53,16.3492,57221
EEMETRIC,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.182,34,25,45,13.7834,46175
EEMETRIC,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.205,35,23,50,18.6908,86570
EEMETRIC,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.9435,15,9,22,11.5428,9564
EEMETRIC,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.9818,34,25,46,14.8925,13164
EEMETRIC,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.2243,40,31,51,14.7686,5516
EEMETRIC,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.1583,41,31,53,16.1187,15720
EEMETRIC,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.0687,13,4,29,16.8272,2765
EEMETRIC,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.4585,1,0,5,7.8708,3932
EEMETRIC,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.2539,26,17,36,14.0632,31745
EEMETRIC,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.8656,68,58,76,14.0674,2344
EEMETRIC,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.5535,20,13,27,10.3838,100075
EEMETRIC,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.4919,32,22,39,12.8101,24676
EEMETRIC,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.491,29,23,36,10.259,12249
EEMETRIC,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.2702,12,5,25,19.2245,26897
EEMETRIC,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.9335,38,20,54,21.392,101526
EEMETRIC,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.3259,13,6,27,16.2658,61597
EEMETRIC,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.4377,31,13,50,20.6484,250493
EEMETRIC,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.7367,25,11,38,17.3425,49008
EEMETRIC,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.2991,18,10,29,15.7941,303657
EEMETRIC,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.1911,29,13,44,18.724,99438
EEMETRIC,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.0206,4,1,12,12.1313,317800
EEMETRIC,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.2916,13,3,29,15.7274,292858
EEMETRIC,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.3851,19,7,34,16.2121,170241
EEMETRIC,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.3906,11,4,25,15.5776,851104
EEMETRIC,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.6602,44,23,62,21.7423,159809
EEMETRIC,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.0836,34,16,52,20.7564,99726
EEMETRIC,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.9754,42,31,49,13.5022,22473
EEMETRIC,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.7812,46,35,55,15.9452,13025
EEMETRIC,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.3363,33,19,46,17.9596,762120
EEMETRIC,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.2099,30,24,38,10.8586,55261
EEMETRIC,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.151,6,5,7,2.206,75450
EEMETRIC,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.159,56,46,67,15.9657,15379
EEMETRIC,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.5747,19,10,26,11.2734,69295
EEMETRIC,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.0863,5,1,12,9.1553,24958
EEMETRIC,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.4573,16,5,27,13.1204,365509
EEMETRIC,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.9442,28,15,45,20.8383,911186
EEMETRIC,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.6214,23,14,31,11.0562,286977
EEMETRIC,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.0801,10,4,18,10.2848,32747
EEMETRIC,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.8675,1,0,3,8.7443,885853
EEMETRIC,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.0555,17,9,23,9.5211,151387
EEMETRIC,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.191,23,14,35,12.3513,10105
EEMETRIC,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.7056,3,0,28,23.2513,17944
EEMETRIC,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.1564,10,4,17,8.2563,981219
EEMETRIC,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.7775,17,9,28,13.8847,5169
EEMETRIC,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.6652,24,17,30,9.6572,33948
EEMETRIC,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.8042,36,26,45,13.0672,527442
EEMETRIC,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.7499,9,6,12,5.9251,158273
EEMETRIC,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.5631,6,3,11,8.6244,54663
EEMETRIC,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.361,12,6,17,8.1422,20269
EEMETRIC,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.3529,15,7,28,12.1865,174418
EEMETRIC,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.3945,8,4,12,8.1031,1708930
EEMETRIC,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.8168,5,1,17,14.9434,9790
EEMETRIC,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2718,4,2,6,2.991,21584
EEMETRIC,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.5558,4,2,8,4.4538,5813
EEMETRIC,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.1224,19,12,24,8.0429,4788
EEMETRIC,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.0045,21,10,27,10.4449,28955
EEMETRIC,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.033,16,9,27,13.7537,599557
EEMETRIC,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3627,27,18,36,13.5182,74769
EEMETRIC,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.8619,4,2,9,8.8173,541018
EEMETRIC,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.8147,12,6,16,7.1252,1026748
EEMETRIC,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.262,21,15,34,20.5066,17941
EEMETRIC,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.2614,58,34,83,27.2264,8678
EEMETRIC,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.4786,48,31,71,23.7079,61588
EEMETRIC,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,49.0425,47,29,70,23.2365,27751
EEMETRIC,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.8514,8,3,13,9.2165,107614
EEMETRIC,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5958,11,7,16,8.9166,59217
EEMETRIC,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.0338,23,15,34,15.8114,394431
EEMETRIC,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.9126,26,12,39,16.7789,6703
EEMETRIC,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.1022,16,10,23,9.5816,36068
EEMETRIC,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.0432,13,7,20,12.3247,13972
EEMETRIC,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.9982,6,1,17,12.4771,20679
EEMETRIC,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.3363,15,0,26,13.6479,15103
EEMETRIC,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.5104,54,31,70,21.8553,3235
EEMETRIC,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2887,8,3,12,6.4121,23111
EEMETRIC,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0445,2,1,3,5.3123,279940
EEMETRIC,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.7989,25,11,36,15.8289,166953
EEMETRIC,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.9392,5,4,7,3.9376,794700
EEMETRIC,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.7552,15,8,24,11.7068,32526
EEMETRIC,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1139,9,3,21,14.8468,1831916
EEMETRIC,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.9299,9,1,22,15.1029,17117
EEMETRIC,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6405,22,15,33,12.1956,6439
EEMETRIC,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.3299,26,17,38,15.6532,104061
EEMETRIC,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.163,14,7,26,14.7932,691232
EEMETRIC,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.1803,25,19,32,12.3172,40576
EEMETRIC,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.0585,25,15,33,13.4443,110769
EEMETRIC,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.3599,27,18,36,14.4288,254240
EEMETRIC,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.6216,19,12,31,17.1796,415696
EEMETRIC,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.326,31,22,41,15.3342,143150
EEMETRIC,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.2658,12,7,20,14.156,103262
EEMETRIC,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.7485,28,20,38,14.5831,99536
EEMETRIC,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.2106,0,0,0,3.8121,547711
EEMETRIC,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.3967,6,3,10,6.5663,67930
EEMETRIC,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.4702,35,22,48,17.6321,30274
EEMETRIC,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.7681,17,9,36,18.9986,21489
EEMETRIC,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.5344,25,15,35,15.8432,23732
EEMETRIC,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7152,0,0,0,2.0184,618941
EEMETRIC,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.7311,58,47,71,16.5855,6092
EEMETRIC,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.4972,15,5,31,17.0036,26082
EEMETRIC,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.7258,18,13,26,11.0827,34468
EEMETRIC,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1842,0,0,1,2.367,2507114
EEMETRIC,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.4163,32,24,43,16.7306,107755
EEMETRIC,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0864,12,8,18,9.3631,78423
EEMETRIC,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.9628,34,23,44,14.0643,16423
EEMETRIC,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9256,0,0,1,4.3419,473862
EEMETRIC,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.9225,37,22,55,19.5737,30012
EEMETRIC,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,12.1559,6,1,18,15.1532,111670
EEMETRIC,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.6074,6,3,9,4.9383,14926
EEMETRIC,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.6693,6,4,8,4.0721,23181
EEMETRIC,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,4.2106,1,0,6,6.5848,7401
EEMETRIC,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.407,26,18,35,10.6061,52589
EEMETRIC,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.6539,25,16,33,11.9102,287046
EEMETRIC,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.2507,38,20,52,18.6152,3028
EEMETRIC,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5747,3,2,5,3.0911,320536
EEMETRIC,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.3321,0,0,1,2.9733,67265
EEMETRIC,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.4521,25,12,36,14.0772,10390
EEMETRIC,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.7474,11,4,20,12.1555,69114
EEMETRIC,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.0434,23,5,48,23.9759,33477
EEMETRIC,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.8415,3,1,14,26.4704,535787
