MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.0645,40.0,19.0,65.0,31.7232,303230
EEMETRIC,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.7082,32.0,7.0,65.0,37.6137,108949
EEMETRIC,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,144.541,146.0,131.0,161.0,21.552,4246
EEMETRIC,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.7587,66.0,52.0,85.0,34.1288,38030
EEMETRIC,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.5472,107.0,87.0,125.0,26.031,15457
EEMETRIC,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.4376,103.0,92.0,119.0,24.4045,3969
EEMETRIC,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.0531,20.0,10.0,40.0,30.069,105140
EEMETRIC,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.4478,53.0,39.0,70.0,27.1715,651275
EEMETRIC,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.8339,65.0,53.0,82.0,28.5513,568282
EEMETRIC,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.8298,125.0,114.0,137.0,21.2997,4764
EEMETRIC,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.5711,47.0,26.0,68.0,38.5157,712771
EEMETRIC,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.4618,103.0,64.0,152.0,55.4879,654608
EEMETRIC,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.2305,59.0,29.0,98.0,48.7069,945540
EEMETRIC,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.9364,72.5001,38.5028,114.5,55.0307,3439706
EEMETRIC,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.2385,56.0,10.0,118.0,70.0477,483818
EEMETRIC,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.8784,68.4958,34.5008,110.5045,54.3787,3438930
EEMETRIC,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.5357,90.4972,60.4995,128.5017,47.6208,1981873
EEMETRIC,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.0894,34.5031,0.1702,100.496,63.8032,8014112
EEMETRIC,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0084,5.0,0.0,17.0,26.7912,286610
EEMETRIC,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.0393,76.4982,46.5018,114.4973,50.0998,4412320
EEMETRIC,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.3528,68.5048,16.4956,108.4941,55.2898,1562954
EEMETRIC,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.2991,54.5025,10.5046,100.5033,56.3711,2304911
EEMETRIC,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.5748,79.0,28.0,130.0,60.3685,1102501
EEMETRIC,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.4015,18.0,2.0,53.0,45.8544,216677
EEMETRIC,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.7264,80.0,40.0,130.0,59.77,1071015
EEMETRIC,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.5118,58.5003,26.5031,104.4955,55.7818,2409377
EEMETRIC,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.7744,72.4978,40.5066,114.4987,51.9384,2147515
EEMETRIC,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.2801,78.4981,40.5042,122.4924,51.4682,1565659
EEMETRIC,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.7075,68.4943,40.4994,116.5003,55.8422,2797567
EEMETRIC,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.4688,15.0,3.0,86.0,63.9882,483575
EEMETRIC,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.1362,75.0,54.0,97.0,28.7989,73255
EEMETRIC,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.2787,56.0,41.0,72.0,27.6777,57221
EEMETRIC,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.6138,80.0,65.0,105.0,33.4708,46175
EEMETRIC,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.5944,107.0,76.0,146.0,47.4866,86570
EEMETRIC,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.7546,67.0,55.0,80.0,25.6926,9564
EEMETRIC,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.3495,70.0,53.0,87.0,25.7099,12185
EEMETRIC,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.8349,85.0,73.0,98.0,18.9393,4917
EEMETRIC,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.604,95.0,68.0,128.0,37.7797,15720
EEMETRIC,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.4246,71.0,53.0,104.0,36.6413,2765
EEMETRIC,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.8288,41.0,27.0,54.0,27.472,3932
EEMETRIC,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.3073,65.0,47.0,86.0,31.1542,31745
EEMETRIC,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.9803,126.0,105.0,147.0,29.5174,2283
EEMETRIC,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,144.2127,147.0,137.0,155.0,18.5178,100075
EEMETRIC,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.9389,65.0,48.0,84.0,27.363,25057
EEMETRIC,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.5434,28.0,10.0,45.0,23.842,12249
EEMETRIC,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.6073,60.0,45.0,81.0,30.8417,26795
EEMETRIC,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.8169,93.0,67.0,123.0,39.2793,101526
EEMETRIC,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.9454,68.0,57.0,88.0,25.7836,61015
EEMETRIC,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.6487,76.0,56.0,102.0,31.8738,248312
EEMETRIC,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.2061,82.0,52.0,112.0,40.3597,49008
EEMETRIC,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.654,73.0,51.0,96.0,35.7307,303645
EEMETRIC,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.0916,89.0,70.0,112.0,28.166,99438
EEMETRIC,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.6761,39.0,24.0,55.0,33.9976,316965
EEMETRIC,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.3731,64.0,23.0,102.0,51.183,288958
EEMETRIC,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.3461,61.0,40.0,104.0,42.8093,166349
EEMETRIC,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.2868,42.0,27.0,64.0,34.1325,852152
EEMETRIC,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.0849,141.0,100.0,167.0,44.8162,159023
EEMETRIC,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.1066,128.0,96.0,149.0,39.4614,100048
EEMETRIC,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.7981,104.0,78.0,136.0,36.1018,21884
EEMETRIC,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.7652,86.0,64.0,112.0,34.1463,13025
EEMETRIC,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.4647,63.0,36.0,100.0,41.5569,759488
EEMETRIC,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.9184,51.0,36.0,64.0,24.1905,55261
EEMETRIC,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.5217,16.0,9.0,25.0,11.2421,75450
EEMETRIC,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.9005,105.0,87.0,127.0,30.5693,15379
EEMETRIC,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.0596,57.0,38.0,77.0,39.8592,69295
EEMETRIC,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.9366,38.0,23.0,60.0,30.4418,24958
EEMETRIC,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.9536,57.0,36.0,83.0,34.3439,365509
EEMETRIC,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.5697,55.0,31.0,86.0,35.5358,909460
EEMETRIC,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.7325,90.0,57.0,118.0,37.8765,286977
EEMETRIC,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.0803,83.0,57.0,112.0,37.1112,32930
EEMETRIC,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.0202,2.0,0.0,4.0,21.8963,885853
EEMETRIC,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.3998,16.0,8.0,28.0,24.0632,151387
EEMETRIC,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.7468,68.0,50.0,85.0,27.6084,10105
EEMETRIC,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,183.6568,187.0,168.0,204.0,30.8236,18334
EEMETRIC,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.5136,5.0,0.0,27.0,34.2335,981018
EEMETRIC,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.7404,126.0,107.0,148.0,27.9035,5169
EEMETRIC,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.1887,35.0,25.0,54.0,31.0566,33948
EEMETRIC,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.2709,69.0,39.0,100.0,36.5701,527445
EEMETRIC,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.3652,17.0,12.0,26.0,13.0753,158273
EEMETRIC,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.292,59.0,50.0,71.0,21.9971,54663
EEMETRIC,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.7278,11.0,3.0,25.0,14.279,20269
EEMETRIC,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.263,80.0,70.0,91.0,21.9462,174418
EEMETRIC,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.7477,16.0,10.0,25.0,16.2078,1708930
EEMETRIC,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.31,9.0,6.0,24.0,34.7088,9236
EEMETRIC,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3207,2.0,0.0,7.0,5.6651,21584
EEMETRIC,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.4297,12.0,8.0,16.0,10.4813,5813
EEMETRIC,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.6119,40.0,14.0,79.0,43.267,4788
EEMETRIC,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.9186,13.0,5.0,59.0,45.2241,28955
EEMETRIC,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.8323,80.0,41.0,127.0,58.0764,600660
EEMETRIC,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.7825,54.0,35.0,87.0,43.4797,74769
EEMETRIC,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.0833,16.0,8.0,24.0,20.9529,541018
EEMETRIC,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.9909,21.0,6.0,59.0,38.4499,1026748
EEMETRIC,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.7565,43.0,26.0,59.0,23.1391,17966
EEMETRIC,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.6329,87.0,64.0,130.0,41.3033,8678
EEMETRIC,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.2249,109.0,88.0,137.0,35.7644,65254
EEMETRIC,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.3486,122.0,100.0,155.0,39.9867,27751
EEMETRIC,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.2882,57.0,44.0,76.0,27.6866,107747
EEMETRIC,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.3213,71.0,54.0,90.0,30.6117,66551
EEMETRIC,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.0773,75.0,54.0,98.0,38.8036,394594
EEMETRIC,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.4261,121.0,85.0,149.0,42.9733,6703
EEMETRIC,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.2794,43.0,30.0,59.0,19.6709,36068
EEMETRIC,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.5391,69.0,57.0,82.0,23.5949,13972
EEMETRIC,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.9909,65.0,46.0,87.0,29.4405,20679
EEMETRIC,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.6366,30.0,17.0,49.0,27.8478,15103
EEMETRIC,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.9713,80.0,60.0,105.0,33.2904,3235
EEMETRIC,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.562,22.0,13.0,33.0,16.1374,23111
EEMETRIC,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.9807,9.0,4.0,16.0,15.3531,279940
EEMETRIC,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.2276,74.0,51.0,98.0,35.3221,168751
EEMETRIC,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.1169,9.0,7.0,15.0,9.6461,794700
EEMETRIC,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.5484,106.0,77.0,136.0,41.6233,32659
EEMETRIC,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.3753,18.4764,12.4946,36.4874,29.7178,1855191
EEMETRIC,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.2354,71.0,52.0,92.0,27.0344,17117
EEMETRIC,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.6167,5.0,4.0,7.0,5.3558,6439
EEMETRIC,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.1498,73.0,49.0,98.0,35.33,104061
EEMETRIC,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.6472,65.0,51.0,81.0,33.2938,691142
EEMETRIC,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.1111,87.0,77.0,103.0,25.9699,40576
EEMETRIC,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.3392,71.0,57.0,85.0,28.3128,111497
EEMETRIC,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.0738,71.0,55.0,88.0,31.727,254388
EEMETRIC,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.8095,82.0,65.0,103.0,37.2752,415895
EEMETRIC,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.5082,76.0,60.0,94.0,30.8509,145175
EEMETRIC,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.1775,70.0,56.0,83.0,34.8387,103262
EEMETRIC,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.3566,83.0,67.0,102.0,32.8582,99901
EEMETRIC,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.4819,5.0,1.0,12.0,11.2467,547711
EEMETRIC,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.5125,0.0,0.0,2.0,6.959,67930
EEMETRIC,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.6204,87.0,70.0,103.0,25.9033,30274
EEMETRIC,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.2234,84.0,64.0,112.0,33.1963,21406
EEMETRIC,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.6675,76.0,61.0,95.0,27.0722,23732
EEMETRIC,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5292,0.0,0.0,0.0,2.6867,618941
EEMETRIC,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.9844,88.0,66.0,107.0,29.8102,6092
EEMETRIC,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.8162,33.0,11.0,68.0,41.4437,24850
EEMETRIC,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.1802,55.0,43.0,90.0,52.043,34468
EEMETRIC,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4832,0.0,0.0,3.0,5.5344,2507114
EEMETRIC,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.7608,28.0,18.0,50.0,32.4711,107755
EEMETRIC,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.2728,16.0,8.0,27.0,16.5941,78585
EEMETRIC,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.6674,88.0,68.0,104.0,29.104,16423
EEMETRIC,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.8408,10.0,2.0,14.0,10.597,473862
EEMETRIC,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.2791,86.0,53.0,130.0,44.8657,29994
EEMETRIC,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,41.426,22.0,10.0,58.0,44.8539,109143
EEMETRIC,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.025,10.0,6.0,13.0,6.1322,14926
EEMETRIC,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.1765,34.0,19.0,47.0,19.3108,23181
EEMETRIC,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,142.4975,145.0,131.0,156.0,20.6635,7401
EEMETRIC,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.6795,88.0,47.0,107.0,33.0838,52589
EEMETRIC,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.53,112.0,80.0,136.0,35.9337,287046
EEMETRIC,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.48,109.0,87.0,131.0,32.4529,3198
EEMETRIC,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.8563,6.0,3.0,12.0,8.996,320536
EEMETRIC,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.8939,12.0,8.0,18.0,12.4119,67265
EEMETRIC,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.1098,86.0,60.0,106.0,33.6677,10390
EEMETRIC,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.286,35.0,21.0,53.0,33.2418,69545
EEMETRIC,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,86.3032,88.0,59.0,114.0,41.4494,32798
EEMETRIC,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.7765,8.0,3.0,26.0,68.9807,536338
