MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.2839,22.0,11.0,37.0,19.4558,303230
EEMETRIC,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.8965,29.0,12.0,48.0,23.3267,108949
EEMETRIC,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.5657,46.0,25.0,74.0,31.2563,4693
EEMETRIC,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.7476,23.0,15.0,36.0,23.3219,38030
EEMETRIC,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.7251,60.0,44.0,81.0,25.4052,15457
EEMETRIC,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.3449,60.0,47.0,75.0,21.8015,3969
EEMETRIC,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.4644,6.0,2.0,13.0,14.7174,105140
EEMETRIC,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.9668,28.0,19.0,40.0,18.4395,651275
EEMETRIC,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.4077,31.0,22.0,43.0,19.5193,568282
EEMETRIC,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.047,38.0,26.0,50.0,17.4307,4764
EEMETRIC,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0282,22.0,10.0,35.0,24.5561,712864
EEMETRIC,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.8252,67.0,36.0,88.0,30.5904,654608
EEMETRIC,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.1158,34.0,23.0,52.0,21.8965,945540
EEMETRIC,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.0372,47.0,23.0,76.0,32.9306,3439751
EEMETRIC,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.1503,38.0,21.0,61.0,27.76,483818
EEMETRIC,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.7403,48.0,29.0,66.0,24.2449,3438603
EEMETRIC,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.4141,50.0,29.0,79.0,28.9487,1982922
EEMETRIC,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.2313,26.0,7.0,67.0,35.6508,8014112
EEMETRIC,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.3406,15.0,6.0,25.0,17.5672,286610
EEMETRIC,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.3469,49.0,30.0,72.0,27.0707,4410782
EEMETRIC,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.3499,43.0,15.0,74.0,31.7325,1562954
EEMETRIC,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.0269,39.0,18.0,70.0,30.4833,2304911
EEMETRIC,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.9517,54.0,31.0,75.0,26.9578,1102748
EEMETRIC,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.2936,13.0,4.0,26.0,22.0262,216677
EEMETRIC,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.1977,51.0,33.0,71.0,27.3481,1072070
EEMETRIC,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.5079,34.0,21.0,65.0,27.3663,2409736
EEMETRIC,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.2942,47.0,25.0,81.0,32.3508,2147515
EEMETRIC,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.4915,59.0,33.0,81.0,28.1977,1565660
EEMETRIC,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.6467,34.0,22.0,59.0,25.2444,2797567
EEMETRIC,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.8906,17.0,5.0,51.0,35.7471,483575
EEMETRIC,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.7484,38.0,26.0,51.0,19.4618,73255
EEMETRIC,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.2115,23.0,14.0,34.0,17.7252,57221
EEMETRIC,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.1059,31.0,21.0,47.0,23.0854,46175
EEMETRIC,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.2534,39.0,18.0,71.0,33.1655,86570
EEMETRIC,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.8486,24.0,18.0,32.0,13.8237,9564
EEMETRIC,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.0565,26.0,16.0,44.0,23.36,13164
EEMETRIC,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.2489,35.0,25.0,48.0,18.9574,5516
EEMETRIC,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.316,52.0,30.0,73.0,27.5922,15720
EEMETRIC,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.2036,25.0,18.0,39.0,16.9136,2765
EEMETRIC,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.9827,9.0,5.0,17.0,11.3936,3932
EEMETRIC,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.3206,37.0,23.0,52.0,19.9409,31745
EEMETRIC,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.0277,40.0,27.0,57.0,25.0213,2344
EEMETRIC,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.8101,16.0,11.0,22.0,10.3331,100075
EEMETRIC,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.614,30.0,21.0,42.0,17.4067,25057
EEMETRIC,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.1632,28.0,18.0,40.0,15.8722,12249
EEMETRIC,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.4892,29.0,20.0,42.0,19.2169,26873
EEMETRIC,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.1021,49.0,27.0,67.0,25.4812,101526
EEMETRIC,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.1906,33.0,23.0,51.0,23.1601,61597
EEMETRIC,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.5841,47.0,25.0,72.0,27.8681,250493
EEMETRIC,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.3969,40.0,24.0,63.0,24.4285,49008
EEMETRIC,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.213,35.0,22.0,51.0,21.8283,303282
EEMETRIC,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.6725,44.0,27.0,61.0,22.2533,99438
EEMETRIC,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.231,12.0,7.0,21.0,15.3008,320503
EEMETRIC,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.5743,23.0,13.0,38.0,17.9087,293108
EEMETRIC,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.931,28.0,16.0,49.0,20.8205,169539
EEMETRIC,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.0445,21.0,11.0,34.0,18.3066,851683
EEMETRIC,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.6031,52.0,32.0,74.0,26.5325,159957
EEMETRIC,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.018,55.0,35.0,74.0,24.8046,99954
EEMETRIC,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.8009,42.0,22.0,63.0,26.5212,22473
EEMETRIC,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.7205,45.0,27.0,63.0,22.0765,13025
EEMETRIC,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.8518,29.0,14.0,54.0,26.5067,761076
EEMETRIC,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.9494,13.0,7.0,22.0,12.3155,55261
EEMETRIC,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.9718,26.0,6.0,38.0,20.1961,75450
EEMETRIC,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.0096,29.0,18.0,45.0,21.4055,15379
EEMETRIC,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.1528,31.0,21.0,44.0,18.2819,69295
EEMETRIC,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.8027,23.0,13.0,37.0,17.9922,24958
EEMETRIC,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.1521,21.0,13.0,32.0,15.6827,365509
EEMETRIC,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.1603,28.0,14.0,44.0,21.7645,911459
EEMETRIC,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.1064,43.0,30.0,55.0,17.6835,286977
EEMETRIC,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.6668,41.0,28.0,57.0,19.5171,32915
EEMETRIC,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.8477,4.0,0.0,19.0,22.5912,884591
EEMETRIC,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.0634,17.0,11.0,26.0,14.9832,151387
EEMETRIC,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.7112,56.0,39.0,72.0,22.2898,10105
EEMETRIC,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,64.865,60.0,39.0,88.0,33.3549,18334
EEMETRIC,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.9862,21.0,9.0,36.0,18.083,981219
EEMETRIC,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.5256,29.0,17.0,43.0,20.3045,5169
EEMETRIC,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.3945,28.0,18.0,42.0,18.9624,33948
EEMETRIC,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.2897,50.0,35.0,66.0,23.249,527445
EEMETRIC,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.5366,4.0,0.0,21.0,17.7262,158273
EEMETRIC,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.1689,32.0,25.0,42.0,16.5862,54663
EEMETRIC,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.3001,19.0,11.0,27.0,12.15,20269
EEMETRIC,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.4024,57.0,39.0,79.0,25.4583,174418
EEMETRIC,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.6773,1.0,0.0,3.0,8.7188,1708930
EEMETRIC,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.3821,9.0,5.0,17.0,15.5279,9790
EEMETRIC,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4563,0.0,0.0,5.0,7.3071,21584
EEMETRIC,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.128,9.0,6.0,13.0,5.1565,5813
EEMETRIC,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.8964,23.0,10.0,39.0,18.3924,4788
EEMETRIC,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.1514,15.0,7.0,32.0,18.6565,28955
EEMETRIC,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.3464,31.0,14.0,55.0,23.745,599952
EEMETRIC,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.2113,15.0,9.0,25.0,15.8929,74769
EEMETRIC,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.2286,3.0,1.0,8.0,16.6352,541018
EEMETRIC,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.5243,13.0,5.0,38.0,23.9238,1026748
EEMETRIC,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.932,21.0,13.0,32.0,15.9766,17966
EEMETRIC,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.0436,105.0,88.0,122.0,22.8121,8678
EEMETRIC,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.5075,88.0,66.0,109.0,27.5876,65254
EEMETRIC,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.9671,110.0,94.0,121.0,21.2907,27751
EEMETRIC,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.888,22.0,12.0,35.0,19.1956,107747
EEMETRIC,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.9725,31.0,22.0,44.0,20.1328,66551
EEMETRIC,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.107,28.0,15.0,45.0,22.6033,394594
EEMETRIC,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.041,75.0,42.0,94.0,30.5773,6703
EEMETRIC,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.5647,19.0,12.0,28.0,11.0202,36068
EEMETRIC,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.1271,49.0,38.0,60.0,18.3782,13972
EEMETRIC,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.5869,35.0,24.0,48.0,20.56,20679
EEMETRIC,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.9337,57.0,39.0,71.0,20.5785,15103
EEMETRIC,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.5403,21.0,10.0,37.0,19.1089,3235
EEMETRIC,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.888,23.0,15.0,35.0,17.1459,23111
EEMETRIC,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.5777,9.0,4.0,15.0,11.2003,279940
EEMETRIC,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.6605,35.0,24.0,51.0,21.0126,168751
EEMETRIC,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.1313,7.0,3.0,13.0,8.2486,794700
EEMETRIC,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.82,44.0,32.0,58.0,19.8126,32659
EEMETRIC,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.6491,5.0,2.0,14.0,15.2832,1846850
EEMETRIC,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.0609,26.0,14.0,45.0,21.4237,17117
EEMETRIC,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.2533,24.0,18.0,30.0,9.2991,6439
EEMETRIC,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.888,10.0,1.0,20.0,13.8814,104061
EEMETRIC,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.133,29.0,18.0,41.0,22.9058,691429
EEMETRIC,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.3616,43.0,34.0,54.0,17.3972,40576
EEMETRIC,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.0126,30.0,20.0,41.0,17.1097,111497
EEMETRIC,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.4706,32.0,20.0,46.0,23.0924,254388
EEMETRIC,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.1602,35.0,22.0,50.0,23.1862,415322
EEMETRIC,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.9435,27.0,15.0,42.0,24.0405,145020
EEMETRIC,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.8254,33.0,23.0,44.0,24.1605,103262
EEMETRIC,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.4892,34.0,22.0,48.0,21.9374,99901
EEMETRIC,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0777,1.0,0.0,3.0,7.1128,547711
EEMETRIC,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.311,2.0,0.0,7.0,6.2505,67930
EEMETRIC,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.2742,44.0,30.0,56.0,19.0496,30274
EEMETRIC,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.8993,31.0,20.0,47.0,21.1331,21489
EEMETRIC,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.7335,35.0,24.0,49.0,18.4443,23732
EEMETRIC,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9333,2.0,1.0,5.0,5.3546,618941
EEMETRIC,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.8102,24.0,13.0,37.0,16.9257,6092
EEMETRIC,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.525,15.0,8.0,26.0,16.2575,26220
EEMETRIC,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.7624,17.0,10.0,32.0,21.9499,34468
EEMETRIC,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1318,1.0,0.0,3.0,3.5517,2507114
EEMETRIC,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.1675,5.0,2.0,18.0,21.4646,107755
EEMETRIC,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.2803,17.0,12.0,23.0,10.8707,78559
EEMETRIC,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.4897,67.0,46.0,88.0,26.5684,16423
EEMETRIC,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5214,0.0,0.0,1.0,6.3382,473862
EEMETRIC,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.0274,39.0,22.0,62.0,24.7705,30012
EEMETRIC,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.5127,13.0,8.0,29.0,19.575,111673
EEMETRIC,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.8451,1.0,0.0,2.0,3.1866,14926
EEMETRIC,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.7588,6.0,2.0,10.0,5.7506,23181
EEMETRIC,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.6495,29.0,14.0,48.0,23.1669,7401
EEMETRIC,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.692,50.0,36.0,72.0,21.8914,52589
EEMETRIC,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.8283,20.0,13.0,33.0,16.5921,287046
EEMETRIC,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.1191,44.0,28.0,60.0,21.6923,3198
EEMETRIC,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.9501,10.0,0.0,24.0,20.9993,320536
EEMETRIC,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.9735,3.0,1.0,6.0,6.0658,67265
EEMETRIC,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.0797,51.0,39.0,69.0,21.5614,10390
EEMETRIC,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.3542,27.0,16.0,40.0,17.6851,69545
EEMETRIC,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.7193,93.0,61.0,110.0,33.7718,33512
EEMETRIC,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.2936,6.0,2.0,18.0,32.5801,536318
