MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.931,31.0,16.0,53.0,26.4891,303230
EEMETRIC,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.6497,14.0,3.0,31.0,19.2208,108949
EEMETRIC,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.8892,86.0,61.0,116.0,36.2006,4693
EEMETRIC,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.3779,49.0,35.0,64.0,35.1468,38030
EEMETRIC,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.6775,105.0,88.0,124.0,26.6376,15457
EEMETRIC,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.2207,108.0,94.0,125.0,24.5466,3969
EEMETRIC,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.8431,17.0,9.0,27.0,21.104,105140
EEMETRIC,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.2355,59.0,45.0,75.0,26.2622,651275
EEMETRIC,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.0463,76.0,62.0,92.0,25.3196,568282
EEMETRIC,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.0538,68.0,49.0,90.0,28.498,4724
EEMETRIC,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.9603,33.0,15.0,57.0,37.1919,712864
EEMETRIC,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.291,98.0,48.0,140.0,52.9882,654608
EEMETRIC,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.2648,13.0,1.0,54.0,42.3695,945540
EEMETRIC,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.5753,90.5055,38.5004,132.5033,54.302,3439751
EEMETRIC,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.945,61.0,27.0,105.0,48.1567,483775
EEMETRIC,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.0718,64.4972,14.5017,112.5072,52.2363,3438381
EEMETRIC,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.6663,101.0,56.0,132.0,45.262,1982976
EEMETRIC,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.7351,28.0,2.0,99.0,53.8081,8014112
EEMETRIC,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.627,1.0,0.0,7.0,22.1145,286610
EEMETRIC,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.0122,78.4936,52.5057,116.5013,42.7588,4412320
EEMETRIC,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.058,58.0,9.0,105.0,52.1213,1562954
EEMETRIC,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.9168,52.0,3.0,114.0,56.3906,2304911
EEMETRIC,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.0999,72.0,11.0,124.0,57.013,1102748
EEMETRIC,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.6676,7.0,1.0,16.0,28.9924,216677
EEMETRIC,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.3591,91.0,46.0,127.0,49.3388,1071496
EEMETRIC,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.7792,69.0,30.0,130.0,53.0342,2409736
EEMETRIC,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.3726,77.0,34.0,127.0,52.055,2147515
EEMETRIC,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.1529,90.5054,46.4839,126.497,49.9445,1565606
EEMETRIC,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.1611,74.0,39.0,132.0,52.7122,2797567
EEMETRIC,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.2325,8.0,1.0,46.0,42.2302,483575
EEMETRIC,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.1496,76.0,62.0,93.0,24.8918,73255
EEMETRIC,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.6901,34.0,19.0,52.0,25.838,57221
EEMETRIC,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.5937,84.0,67.0,113.0,34.8157,46175
EEMETRIC,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.5438,76.0,41.0,114.0,48.4486,86570
EEMETRIC,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.9008,64.0,53.0,76.0,20.2714,9564
EEMETRIC,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.7072,84.0,69.0,99.0,25.6148,13164
EEMETRIC,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.1837,90.0,77.0,106.0,22.3046,5455
EEMETRIC,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.5125,87.0,62.0,125.0,40.8105,15720
EEMETRIC,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.6618,50.0,40.0,66.0,19.4741,2765
EEMETRIC,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.7721,25.0,17.0,36.0,17.1828,3932
EEMETRIC,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.9603,49.0,32.0,68.0,25.872,31745
EEMETRIC,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.6433,73.0,52.0,95.0,30.4672,2344
EEMETRIC,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.5949,18.0,13.0,30.0,19.5288,100075
EEMETRIC,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.9502,58.0,33.0,91.0,38.5036,25057
EEMETRIC,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.0256,14.0,5.0,24.0,20.6809,12249
EEMETRIC,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.0423,73.0,59.0,92.0,25.4188,26897
EEMETRIC,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.6735,93.0,63.0,118.0,34.6441,101526
EEMETRIC,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.3573,83.0,69.0,109.0,28.2244,61229
EEMETRIC,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.0215,81.0,64.0,105.0,28.8482,248371
EEMETRIC,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.6134,64.0,36.0,97.0,40.1832,49008
EEMETRIC,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.8194,50.0,30.0,69.0,29.3804,304158
EEMETRIC,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.6822,94.0,69.0,113.0,27.4992,99438
EEMETRIC,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.938,26.0,18.0,40.0,24.4918,319677
EEMETRIC,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.416,40.0,22.0,69.0,32.2084,292802
EEMETRIC,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.778,44.0,28.0,76.0,31.6702,169927
EEMETRIC,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.0173,36.0,23.0,53.0,26.7595,852434
EEMETRIC,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.6176,75.0,49.0,103.0,35.5433,159268
EEMETRIC,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.914,74.0,50.0,98.0,33.8888,100049
EEMETRIC,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,103.1381,103.0,77.0,127.0,35.4796,22202
EEMETRIC,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.1054,82.0,59.0,103.0,28.3987,13025
EEMETRIC,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.0765,56.0,33.0,86.0,36.4646,762095
EEMETRIC,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.0841,20.0,11.0,33.0,17.8105,55261
EEMETRIC,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.6892,7.0,3.0,10.0,6.5472,75450
EEMETRIC,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.9058,39.0,25.0,59.0,29.6047,15379
EEMETRIC,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.5476,35.0,21.0,53.0,27.1175,69295
EEMETRIC,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.8693,26.0,12.0,44.0,25.1313,24958
EEMETRIC,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.9603,26.0,13.0,43.0,25.1519,365509
EEMETRIC,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.9589,43.0,23.0,68.0,29.9366,911555
EEMETRIC,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.0017,63.0,34.0,88.0,34.2205,286977
EEMETRIC,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.9807,36.0,16.0,61.0,32.7241,32930
EEMETRIC,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.416,1.0,0.0,4.0,25.7957,885853
EEMETRIC,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.485,2.0,0.0,8.0,18.6219,151387
EEMETRIC,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.7819,46.0,26.0,68.0,31.3356,10105
EEMETRIC,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.687,144.0,129.0,162.0,27.0819,18334
EEMETRIC,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.7359,23.0,4.0,53.0,34.0057,981219
EEMETRIC,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.3571,36.0,18.0,58.0,31.8501,5169
EEMETRIC,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.6723,10.0,3.0,23.0,23.534,33948
EEMETRIC,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.2733,12.0,3.0,36.0,29.9006,527445
EEMETRIC,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.288,0.0,0.0,2.0,2.4802,158273
EEMETRIC,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.1698,61.0,50.0,72.0,21.2854,54663
EEMETRIC,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.4587,9.0,2.0,18.0,13.0122,20269
EEMETRIC,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.538,83.0,57.0,110.0,38.2919,174418
EEMETRIC,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4403,2.0,0.0,8.0,10.6106,1708930
EEMETRIC,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.1407,21.0,14.0,35.0,23.6765,9713
EEMETRIC,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1742,0.0,0.0,1.0,2.6886,21584
EEMETRIC,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.3544,0.0,0.0,0.0,1.169,5813
EEMETRIC,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.6898,11.0,1.0,40.0,32.1431,4788
EEMETRIC,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.5776,3.0,0.0,29.0,32.9278,28955
EEMETRIC,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.2883,31.0,13.0,63.0,38.126,600660
EEMETRIC,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.7117,10.0,4.0,25.0,26.7581,74769
EEMETRIC,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.1169,11.0,6.0,17.0,26.191,541018
EEMETRIC,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.1193,8.0,3.0,28.0,33.8492,1026748
EEMETRIC,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.0328,33.0,23.0,42.0,16.5962,17966
EEMETRIC,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.0023,80.0,59.0,111.0,37.1168,8678
EEMETRIC,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.0076,74.0,55.0,100.0,33.0825,65254
EEMETRIC,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.4234,103.0,82.0,127.0,31.5763,27751
EEMETRIC,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.3088,16.0,6.0,34.0,20.6217,107747
EEMETRIC,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.0126,16.0,7.0,29.0,20.7428,66551
EEMETRIC,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.684,44.0,23.0,71.0,35.0668,394594
EEMETRIC,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.6904,106.0,66.0,155.0,55.2159,6703
EEMETRIC,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.0667,48.0,35.0,60.0,20.0338,36068
EEMETRIC,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.7811,64.0,50.0,80.0,24.8341,13972
EEMETRIC,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.1137,47.0,30.0,66.0,28.5179,20679
EEMETRIC,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.4853,52.0,31.0,66.0,27.4551,15103
EEMETRIC,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.3428,35.0,20.0,49.0,23.6986,3235
EEMETRIC,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8078,18.0,9.0,29.0,15.4223,23111
EEMETRIC,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6378,5.0,2.0,12.0,15.9285,279940
EEMETRIC,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.1771,49.0,27.0,76.0,34.9774,168751
EEMETRIC,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.8644,26.0,12.0,38.0,16.958,794700
EEMETRIC,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.4707,50.0,20.0,78.0,37.9576,32659
EEMETRIC,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.4041,16.4796,8.4938,32.4885,22.6081,1852935
EEMETRIC,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.3357,53.0,32.0,75.0,28.2903,17117
EEMETRIC,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.7722,1.0,0.0,5.0,6.6708,6439
EEMETRIC,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.053,68.0,54.0,83.0,22.3678,104061
EEMETRIC,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.5086,66.0,47.0,83.0,33.5055,691429
EEMETRIC,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.3717,82.0,65.0,95.0,25.8798,40576
EEMETRIC,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.1206,67.0,47.0,85.0,25.4585,111497
EEMETRIC,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.1558,73.0,55.0,93.0,31.3761,254388
EEMETRIC,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.8579,74.0,53.0,96.0,34.0665,415665
EEMETRIC,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.9071,46.0,25.0,69.0,33.7183,145175
EEMETRIC,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.5247,70.0,55.0,84.0,33.0232,103262
EEMETRIC,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.5561,67.0,47.0,85.0,31.148,99901
EEMETRIC,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.6087,7.0,3.0,15.0,14.4954,547711
EEMETRIC,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7755,0.0,0.0,0.0,3.9816,67930
EEMETRIC,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.7515,89.0,69.0,107.0,26.9001,30274
EEMETRIC,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.2998,78.0,61.0,103.0,31.4946,21489
EEMETRIC,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.2095,66.0,49.0,84.0,27.0957,23732
EEMETRIC,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.796,18.0,10.0,23.0,12.6408,618941
EEMETRIC,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.8526,32.0,20.0,50.0,21.6312,6092
EEMETRIC,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.6302,23.0,13.0,39.0,24.2721,25763
EEMETRIC,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.0147,21.0,14.0,33.0,28.6211,34468
EEMETRIC,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.307,0.0,0.0,2.0,9.33,2506608
EEMETRIC,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.6737,10.0,4.0,29.0,26.583,107755
EEMETRIC,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.3364,20.0,11.0,30.0,14.4849,78585
EEMETRIC,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.5352,98.0,51.0,144.0,58.1208,16423
EEMETRIC,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.1203,9.0,6.0,14.0,21.0669,473862
EEMETRIC,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.7387,57.0,38.0,88.0,34.5242,29948
EEMETRIC,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,41.4476,32.0,20.0,53.0,30.2453,111349
EEMETRIC,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.6527,13.0,7.0,19.0,9.6427,14926
EEMETRIC,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.6143,22.0,12.0,34.0,15.3693,23181
EEMETRIC,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.7502,44.0,19.0,75.0,35.8602,7401
EEMETRIC,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.8486,45.0,19.0,104.0,45.2297,52589
EEMETRIC,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.4897,22.0,12.0,41.0,22.9277,287046
EEMETRIC,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.1135,93.0,61.0,119.0,39.6773,3198
EEMETRIC,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7174,0.0,0.0,2.0,4.1193,320536
EEMETRIC,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.2732,15.0,9.0,23.0,14.8624,67265
EEMETRIC,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.7002,52.0,30.0,72.0,28.9934,10390
EEMETRIC,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.262,37.0,21.0,53.0,26.7757,69545
EEMETRIC,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.953,91.0,68.0,114.0,36.2302,33512
EEMETRIC,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.6682,4.0,0.0,16.0,34.8807,536338
