MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.8991,23,14,31.0,12.3243,4389696
EEMETRIC,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.8028,25,18,33.0,11.5052,1562954
EEMETRIC,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.115,37,27,46.0,14.2664,2292679
EEMETRIC,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.9344,30,17,40.0,15.6249,1096673
EEMETRIC,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.781,17,8,26.0,11.8962,216677
EEMETRIC,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.928,33,18,43.0,16.649,1062125
EEMETRIC,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.7351,27,18,35.0,12.3907,2399486
EEMETRIC,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.8879,32,22,42.0,13.5404,2142721
EEMETRIC,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.1701,33,20,43.0,15.4697,1559260
EEMETRIC,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.1896,21,12,33.0,14.1406,2797566
EEMETRIC,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.6488,34,22,47.0,17.0634,483575
EEMETRIC,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.2955,41,24,57.0,20.8883,73255
EEMETRIC,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.8306,19,8,30.0,13.5316,57221
EEMETRIC,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.356,41,26,55.0,19.5042,46175
EEMETRIC,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.1833,52,39,65.0,19.5615,86570
EEMETRIC,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.436,17,11,26.0,14.8692,9564
EEMETRIC,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.5456,53,42,62.0,14.6699,13164
EEMETRIC,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.3138,51,36,61.0,16.6787,5516
EEMETRIC,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.0764,58,47,69.0,16.2072,15720
EEMETRIC,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.2358,14,3,32.0,18.2829,2765
EEMETRIC,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.0766,0,0,3.0,8.8152,3932
EEMETRIC,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.8108,17,7,30.0,14.8496,31745
EEMETRIC,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.3451,61,50,69.0,15.1749,2344
EEMETRIC,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.3447,21,11,32.0,14.3252,100075
EEMETRIC,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.8465,36,24,47.0,15.489,25057
EEMETRIC,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.9835,33,26,41.0,11.2239,12249
EEMETRIC,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.8331,16,9,28.0,16.596,26897
EEMETRIC,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.9032,32,18,45.0,18.0188,101526
EEMETRIC,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.3288,12,2,27.0,17.7676,61597
EEMETRIC,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.592,19,5,35.0,17.6196,250493
EEMETRIC,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.5859,36,22,49.0,18.2207,49008
EEMETRIC,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.9253,25,10,42.0,20.9723,303286
EEMETRIC,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.5189,20,6,38.0,21.0337,99438
EEMETRIC,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.2663,1,0,6.0,11.6087,318956
EEMETRIC,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.0228,5,1,24.0,17.1873,292651
EEMETRIC,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.1067,9,1,33.0,19.5216,170078
EEMETRIC,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.897,8,2,22.0,16.5265,850497
EEMETRIC,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.6148,32,13,56.0,22.7168,159957
EEMETRIC,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.5836,40,19,59.0,21.3866,100049
EEMETRIC,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.7697,48,36,56.0,16.4212,22473
EEMETRIC,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.3282,21,14,29.0,10.6388,13025
EEMETRIC,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.7156,21,10,32.0,14.0876,761083
EEMETRIC,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.9665,60,47,70.0,16.42,55260
EEMETRIC,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.0194,6,4,7.0,2.4474,75450
EEMETRIC,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.1585,49,36,61.0,18.5866,15379
EEMETRIC,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.1188,13,4,29.0,16.3994,69295
EEMETRIC,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.9572,6,2,16.0,12.5014,24958
EEMETRIC,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.2055,17,4,33.0,17.1704,365509
EEMETRIC,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.0918,28,16,39.0,15.4265,909595
EEMETRIC,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.0946,28,17,38.0,13.8003,286977
EEMETRIC,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.0894,29,18,42.0,16.6963,31456
EEMETRIC,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.5656,1,0,2.0,7.3509,885853
EEMETRIC,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.169,6,4,9.0,4.0097,151387
EEMETRIC,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.9932,9,2,23.0,13.8864,10105
EEMETRIC,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.3623,52,37,70.0,20.6585,12174
EEMETRIC,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.6825,3,1,8.0,7.3028,981210
EEMETRIC,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.9656,6,2,24.0,17.4907,5169
EEMETRIC,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.2327,1,0,3.0,3.0993,33935
EEMETRIC,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.4122,1,0,3.0,7.2084,527302
EEMETRIC,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.5795,3,2,6.0,4.4333,158273
EEMETRIC,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.9499,21,15,29.0,13.9849,54663
EEMETRIC,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.4495,4,3,6.0,2.1157,20269
EEMETRIC,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.3166,24,14,37.0,13.6263,174410
EEMETRIC,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3912,3,1,6.0,4.9616,1708930
EEMETRIC,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.8677,1,0,8.0,13.7939,9790
EEMETRIC,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.7303,0,0,1.0,1.6973,21584
EEMETRIC,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.3138,13,9,17.0,5.5829,5813
EEMETRIC,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.982,9,3,17.0,9.5928,4788
EEMETRIC,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.1777,9,4,16.0,8.9419,28955
EEMETRIC,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.5569,26,9,39.0,17.6693,599162
EEMETRIC,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.8087,31,15,45.0,17.9523,74769
EEMETRIC,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2667,4,2,7.0,6.3582,541018
EEMETRIC,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.0505,7,2,12.0,7.2911,1026746
EEMETRIC,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.4691,6,3,11.0,6.7337,17966
EEMETRIC,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.79,13,10,41.0,16.2052,8677
EEMETRIC,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.4111,10,6,50.0,21.4241,64394
EEMETRIC,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.3194,21,10,46.0,17.7631,27750
EEMETRIC,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.2028,15,8,23.0,10.3031,105906
EEMETRIC,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.056,22,16,29.0,9.9727,55611
EEMETRIC,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.786,37,26,52.0,18.8338,393491
EEMETRIC,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.1238,14,6,31.0,18.0473,6703
EEMETRIC,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.8943,34,24,43.0,13.1135,36068
EEMETRIC,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.6489,10,5,20.0,13.4765,13972
EEMETRIC,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.98,25,14,37.0,16.2526,20679
EEMETRIC,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.7369,2,0,11.0,11.3837,15103
EEMETRIC,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.6711,58,45,68.0,16.3222,3235
EEMETRIC,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.3493,2,1,6.0,4.9495,23111
EEMETRIC,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.4927,0,0,1.0,5.1714,279940
EEMETRIC,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.442,24,6,43.0,21.0475,167231
EEMETRIC,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.1856,2,0,5.0,4.0556,794700
EEMETRIC,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.4216,34,21,47.0,17.9186,32659
EEMETRIC,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9463,11,7,17.0,9.1262,1813771
EEMETRIC,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.6229,24,11,38.0,17.9693,17117
EEMETRIC,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.1446,30,25,35.0,8.3922,6439
EEMETRIC,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.0044,20,13,29.0,12.9531,104008
EEMETRIC,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.6232,19,13,27.0,14.6293,690044
EEMETRIC,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.3579,21,16,27.0,10.9071,40576
EEMETRIC,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.9791,20,14,29.0,14.573,109025
EEMETRIC,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.1978,20,13,31.0,14.7381,253617
EEMETRIC,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.5427,23,15,35.0,16.7074,411451
EEMETRIC,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.646,40,27,55.0,18.9445,141243
EEMETRIC,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.7818,23,15,33.0,15.7094,103262
EEMETRIC,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.0315,35,24,52.0,18.9082,99767
EEMETRIC,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1289,1,0,4.0,5.1921,547711
EEMETRIC,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.2528,22,12,31.0,12.906,67930
EEMETRIC,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.4108,27,20,34.0,10.8363,30274
EEMETRIC,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.3412,19,6,35.0,18.7203,21489
EEMETRIC,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.3877,41,28,55.0,19.507,23732
EEMETRIC,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.0948,0,0,0.0,0.6385,618941
EEMETRIC,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.9769,61,49,71.5,16.934,6092
EEMETRIC,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.0502,5,1,16.0,14.3659,26211
EEMETRIC,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.1543,12,5,25.0,13.3648,34468
EEMETRIC,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5094,0,0,0.0,2.2593,2507114
EEMETRIC,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.2231,49,37,60.0,16.1533,107755
EEMETRIC,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.315,11,8,16.0,7.1601,78585
EEMETRIC,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.9364,33,21,53.0,18.1325,16423
EEMETRIC,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0454,0,0,0.0,3.813,473862
EEMETRIC,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.1411,24,10,45.0,21.0202,30012
EEMETRIC,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,11.2666,3,0,14.0,16.7376,111675
EEMETRIC,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.7786,4,3,4.0,1.1564,14926
EEMETRIC,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.0487,7,4,11.0,4.8859,23181
EEMETRIC,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.2196,20,12,33.0,16.2006,7401
EEMETRIC,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.3925,7,1,13.0,7.3515,52589
EEMETRIC,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.6011,32,17,45.0,17.592,287046
EEMETRIC,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.2215,44,25,56.0,17.5262,2952
EEMETRIC,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.8487,0,0,1.0,1.6918,320536
EEMETRIC,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1646,7,5,10.0,5.5035,67265
EEMETRIC,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.4567,1,1,1.0,11.3475,10390
EEMETRIC,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.4689,13,6,22.0,12.5332,69397
EEMETRIC,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.311,11,1,49.0,24.0921,33292
EEMETRIC,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.4641,5,1,14.0,21.149,536338
