MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.6281,63.0,41.0,86.0,31.0623,303230
EEMETRIC,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.8983,58.0,29.0,85.0,35.8228,108949
EEMETRIC,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.5125,126.0,112.0,139.0,20.7365,4390
EEMETRIC,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.8677,50.0,38.0,65.0,30.4498,38030
EEMETRIC,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.9794,82.0,62.0,104.0,28.0293,15457
EEMETRIC,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.093,87.0,75.0,102.0,22.7951,3969
EEMETRIC,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.6733,3.0,1.0,9.0,12.5449,105140
EEMETRIC,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.4506,53.0,39.0,71.0,30.029,651275
EEMETRIC,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.3056,65.0,49.0,83.0,27.5042,568161
EEMETRIC,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.4551,113.0,100.0,122.0,15.0849,4553
EEMETRIC,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.7638,32.0,17.0,52.0,35.8273,712809
EEMETRIC,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.8835,112.0,65.0,161.0,57.9677,654424
EEMETRIC,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.3258,83.0,56.0,119.0,48.0075,945540
EEMETRIC,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.2363,78.4965,44.5063,130.5018,56.6205,3439751
EEMETRIC,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.6954,81.0,46.0,137.0,56.3682,482790
EEMETRIC,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.9116,80.496,46.5006,122.4989,52.5892,3435865
EEMETRIC,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.8593,104.5034,60.4954,144.4913,55.1367,1981874
EEMETRIC,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.0947,32.4974,0.1362,96.4977,61.1366,8013739
EEMETRIC,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.1822,7.0,1.0,18.0,38.1723,286610
EEMETRIC,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.0366,82.4964,50.5046,124.4982,50.6483,4407879
EEMETRIC,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.9996,70.5029,16.4893,120.5059,58.7876,1562706
EEMETRIC,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.2281,68.4961,18.476,126.4938,60.9319,2304547
EEMETRIC,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.8952,80.5021,40.4966,136.4966,57.5473,1101967
EEMETRIC,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.5782,9.0,2.0,20.0,30.5223,216677
EEMETRIC,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.5888,87.0,52.0,137.0,55.6384,1069078
EEMETRIC,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.218,66.4862,38.5094,124.5042,58.4242,2409180
EEMETRIC,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.9987,76.4976,32.4995,122.4979,57.7192,2147226
EEMETRIC,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.0261,98.5027,54.4987,146.5023,55.526,1564236
EEMETRIC,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.3265,62.4943,34.5021,124.4947,59.6975,2797567
EEMETRIC,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.3728,30.0,10.0,80.0,55.2991,483575
EEMETRIC,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.5705,68.0,48.0,89.0,29.563,73255
EEMETRIC,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.1448,84.0,71.0,99.0,23.8561,57185
EEMETRIC,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.8474,64.0,39.0,92.0,37.1761,46175
EEMETRIC,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.4253,79.0,50.0,116.0,43.7862,86570
EEMETRIC,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.7433,47.0,37.0,57.0,21.7652,9564
EEMETRIC,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.2859,51.0,36.0,73.0,28.1543,13088
EEMETRIC,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.3347,48.0,32.0,65.0,23.3769,5482
EEMETRIC,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.1475,104.0,79.0,140.0,38.5579,15720
EEMETRIC,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.7562,56.0,38.0,83.0,28.5376,2227
EEMETRIC,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.8777,28.0,16.0,46.0,27.2073,3932
EEMETRIC,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.7965,91.0,72.0,114.0,32.6046,31745
EEMETRIC,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.058,108.0,79.0,126.0,29.8241,2344
EEMETRIC,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,124.5924,128.0,115.0,139.0,22.7981,99922
EEMETRIC,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.9678,61.0,40.0,86.0,32.8944,25057
EEMETRIC,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.2405,46.0,26.0,62.0,26.1412,12249
EEMETRIC,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.8125,59.0,45.0,78.0,26.029,26432
EEMETRIC,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.2749,98.0,74.0,120.0,31.2309,101526
EEMETRIC,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.9198,63.0,47.0,88.0,29.2137,61350
EEMETRIC,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.3854,67.0,49.0,95.0,28.5078,248970
EEMETRIC,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.5728,82.0,62.0,106.0,31.8953,49008
EEMETRIC,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.32,76.0,59.0,93.0,28.1134,302619
EEMETRIC,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.5294,96.0,74.0,114.0,26.1874,99438
EEMETRIC,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.437,60.0,35.0,84.0,34.5362,313441
EEMETRIC,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.0429,65.0,45.0,93.0,37.0269,289059
EEMETRIC,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.8812,63.0,45.0,93.0,31.1697,168671
EEMETRIC,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.5394,49.0,32.0,70.0,31.9775,852182
EEMETRIC,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.0333,139.0,101.0,158.0,39.055,158923
EEMETRIC,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.1466,140.0,115.0,153.0,32.2323,100049
EEMETRIC,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.2357,76.0,53.0,107.0,35.5132,22385
EEMETRIC,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.4141,86.0,61.0,107.0,31.4104,13025
EEMETRIC,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.2252,82.0,56.0,109.0,33.9922,761107
EEMETRIC,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.1176,44.0,30.0,58.0,22.3742,55261
EEMETRIC,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.237,6.0,2.0,11.0,6.4595,75450
EEMETRIC,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.4277,88.0,71.0,110.0,29.7773,15379
EEMETRIC,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.8219,72.0,52.0,97.0,37.8759,69295
EEMETRIC,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.5119,84.0,58.0,112.0,38.1994,24958
EEMETRIC,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.5823,90.0,63.0,118.0,37.4145,365509
EEMETRIC,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.2089,78.0,57.0,100.0,29.6188,911238
EEMETRIC,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.438,117.0,72.0,154.0,50.4569,286977
EEMETRIC,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.2877,57.0,32.0,86.0,38.2712,32930
EEMETRIC,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.7647,1.0,0.0,4.0,14.0937,885853
EEMETRIC,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5529,6.0,2.0,14.0,30.148,151387
EEMETRIC,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.4674,78.0,54.0,105.0,40.5078,10105
EEMETRIC,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.8724,129.0,110.0,148.0,28.5441,18334
EEMETRIC,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.6446,53.0,22.0,108.0,51.9584,981219
EEMETRIC,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.6229,130.0,112.0,147.0,29.4793,5169
EEMETRIC,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.9512,27.0,18.0,46.0,39.4849,33948
EEMETRIC,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.0069,53.0,24.0,102.0,50.5941,527445
EEMETRIC,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.1605,10.0,6.0,15.0,9.4171,158273
EEMETRIC,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.9664,48.0,38.0,61.0,20.3325,54663
EEMETRIC,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.6549,14.0,6.0,28.0,19.5428,20269
EEMETRIC,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.426,159.0,132.0,179.0,41.531,168881
EEMETRIC,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.853,6.0,3.0,12.0,9.678,1708930
EEMETRIC,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.2349,48.0,38.0,62.0,30.8176,9481
EEMETRIC,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.8587,3.0,0.0,7.0,5.8944,21584
EEMETRIC,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.2338,1.0,0.0,1.0,3.0476,5813
EEMETRIC,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.2383,40.0,17.0,73.0,39.161,4788
EEMETRIC,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.8452,17.0,4.0,59.0,40.6388,28955
EEMETRIC,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.6716,112.0,83.0,144.0,40.5151,598076
EEMETRIC,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.8623,72.0,53.0,99.0,35.5152,74513
EEMETRIC,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.0036,2.0,1.0,4.0,8.0563,541018
EEMETRIC,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.5407,33.0,11.0,103.0,52.8439,1026748
EEMETRIC,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.3631,40.0,26.0,53.0,20.9658,17966
EEMETRIC,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,131.1671,130.0,113.0,148.0,26.4961,8678
EEMETRIC,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.4135,124.0,105.0,141.0,28.3955,65254
EEMETRIC,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.8329,141.0,123.0,157.0,28.2233,27751
EEMETRIC,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.7575,56.0,40.0,75.0,28.0175,107747
EEMETRIC,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.1257,67.0,54.0,81.0,25.2222,66551
EEMETRIC,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.6135,62.0,45.0,84.0,32.6307,394593
EEMETRIC,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.6977,169.0,122.0,209.0,55.9744,6703
EEMETRIC,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.8864,22.0,14.0,36.0,15.6568,36068
EEMETRIC,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.1154,60.0,48.0,73.0,21.727,13972
EEMETRIC,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.1654,44.0,29.0,62.0,23.6146,20679
EEMETRIC,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.3432,84.0,70.0,98.0,21.5598,15103
EEMETRIC,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.5391,79.0,66.0,94.0,25.3938,3235
EEMETRIC,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.7992,31.0,20.0,44.0,18.0555,23111
EEMETRIC,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0108,3.0,1.0,7.0,10.8606,279940
EEMETRIC,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.1768,63.0,34.0,95.0,42.3834,168751
EEMETRIC,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.9407,7.0,4.0,12.0,7.3214,794700
EEMETRIC,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.6598,92.0,55.0,130.0,49.975,32659
EEMETRIC,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.1388,4.4412,0.3559,16.4865,22.1393,1852012
EEMETRIC,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.7277,100.0,78.0,124.0,29.3847,17117
EEMETRIC,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.2148,24.0,17.0,33.0,15.8978,6439
EEMETRIC,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.7026,75.0,53.0,93.0,29.2836,104061
EEMETRIC,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.1234,69.0,53.0,85.0,30.2633,687004
EEMETRIC,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.5617,89.0,79.0,99.0,19.368,40576
EEMETRIC,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.0277,56.0,44.0,67.0,21.99,111409
EEMETRIC,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.9139,60.0,42.0,78.0,31.6624,254028
EEMETRIC,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.5975,60.0,44.0,78.0,30.3219,415540
EEMETRIC,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.2974,43.0,23.0,63.0,34.3626,145175
EEMETRIC,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.1365,77.0,59.0,95.0,36.3166,103262
EEMETRIC,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.6874,53.0,37.0,69.0,31.3742,99901
EEMETRIC,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9345,0.0,0.0,1.0,7.2766,547711
EEMETRIC,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2069,0.0,0.0,0.0,5.923,67930
EEMETRIC,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.9439,57.0,37.0,74.0,24.4677,30274
EEMETRIC,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.0517,64.0,43.0,91.0,30.4348,21484
EEMETRIC,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.79,86.0,68.0,103.0,24.9618,23732
EEMETRIC,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5697,0.0,0.0,0.0,2.5633,618941
EEMETRIC,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.1401,72.0,53.0,90.0,26.7167,6061
EEMETRIC,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.0482,70.0,48.0,97.0,33.2477,26202
EEMETRIC,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.0632,55.0,39.0,78.0,40.327,34468
EEMETRIC,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.2689,0.0,0.0,1.0,4.78,2507114
EEMETRIC,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.7016,8.0,4.0,19.0,25.6224,107755
EEMETRIC,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.9703,12.0,6.0,18.0,8.7218,78585
EEMETRIC,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.4324,120.0,77.0,158.0,56.7067,16423
EEMETRIC,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7264,0.0,0.0,1.0,11.8934,473862
EEMETRIC,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.3524,100.0,59.0,139.0,42.7292,30012
EEMETRIC,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,63.732,56.0,44.0,78.0,28.5013,105699
EEMETRIC,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.1889,1.0,0.0,3.0,3.0839,14926
EEMETRIC,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.5451,13.0,6.0,22.0,11.7125,23181
EEMETRIC,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.3651,110.0,83.0,134.0,36.003,7401
EEMETRIC,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.8702,93.0,55.0,136.0,44.8982,52589
EEMETRIC,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.5793,117.0,95.0,134.0,28.1091,287046
EEMETRIC,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.0013,120.0,93.0,145.0,39.9684,3198
EEMETRIC,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.0396,11.0,6.0,18.0,10.5932,320536
EEMETRIC,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.1234,1.0,0.0,6.0,9.0632,67265
EEMETRIC,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.9069,89.0,73.0,106.0,25.6357,10390
EEMETRIC,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.8633,73.0,49.0,96.0,34.7394,69052
EEMETRIC,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.9978,141.0,117.0,158.0,37.3224,33439
EEMETRIC,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.2098,2.0,0.0,23.0,60.2154,536338
