MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.2209,14,9,19,7.9003,2797431
EEMETRIC,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.0999,8,2,18,11.0986,482764
EEMETRIC,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,11.2345,6,1,18,13.2456,73255
EEMETRIC,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.4443,12,6,20,9.7976,57221
EEMETRIC,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.8333,14,4,29,15.4102,46175
EEMETRIC,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.9883,16,8,26,13.6211,86570
EEMETRIC,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,5.3581,2,0,7,8.5665,9564
EEMETRIC,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.1408,8,3,18,14.2736,13164
EEMETRIC,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,10.9592,8,3,17,10.12,5516
EEMETRIC,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.9151,30,20,40,13.6654,15720
EEMETRIC,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.4026,14,6,27,12.2233,2109
EEMETRIC,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.2174,3,1,7,6.3716,3932
EEMETRIC,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.0893,21,11,29,10.6665,29729
EEMETRIC,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.5307,21,8,38,17.5812,2344
EEMETRIC,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.4481,7,3,12,6.8984,100075
EEMETRIC,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.6431,19,12,25,9.7594,24444
EEMETRIC,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.7701,8,2,14,7.2675,12249
EEMETRIC,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.7113,5,1,15,13.7638,26897
EEMETRIC,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.6749,21,8,35,17.1468,101526
EEMETRIC,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.208,1,0,9,11.6052,61597
EEMETRIC,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.0387,15,3,32,17.8418,250493
EEMETRIC,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.7483,17,8,28,13.04,49008
EEMETRIC,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.1084,10,5,18,11.2957,304359
EEMETRIC,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.5264,10,2,26,16.0268,99438
EEMETRIC,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.5295,6,3,11,8.3988,260674
EEMETRIC,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.0444,13,7,24,11.6405,281202
EEMETRIC,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.5969,16,10,30,12.0367,156042
EEMETRIC,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.1671,13,7,22,10.7577,776516
EEMETRIC,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.2052,25,11,38,14.5607,147962
EEMETRIC,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.4957,30,14,40,14.3888,94143
EEMETRIC,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,16.425,15,5,26,12.578,22473
EEMETRIC,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.7881,20,11,28,11.2206,13025
EEMETRIC,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.945,16,6,28,13.4502,762027
EEMETRIC,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.1482,20,11,31,13.794,55261
EEMETRIC,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.6626,5,2,8,4.1949,75450
EEMETRIC,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.6809,21,12,32,13.7624,15379
EEMETRIC,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.9404,9,5,15,8.2565,69295
EEMETRIC,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.1824,8,3,16,8.756,24958
EEMETRIC,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.4775,13,8,19,7.8767,365246
EEMETRIC,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.3091,13,4,26,14.3524,911581
EEMETRIC,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.7359,8,4,12,5.9975,242853
EEMETRIC,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.4893,15,8,23,9.5622,22015
EEMETRIC,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0969,3,1,7,7.1875,885682
EEMETRIC,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.1869,1,1,2,2.8621,151238
EEMETRIC,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.2837,16,6,24,9.3136,9820
EEMETRIC,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.6077,25,11,37,14.9081,18334
EEMETRIC,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.5768,3,1,7,4.2038,961443
EEMETRIC,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,10.7945,7,3,15,11.6641,4861
EEMETRIC,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.7969,5,1,14,7.8656,33948
EEMETRIC,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.6682,6,2,14,8.2528,525708
EEMETRIC,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7227,2,0,4,3.7345,158273
EEMETRIC,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.9029,4,2,7,6.3457,54663
EEMETRIC,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.3033,10,7,14,5.2564,20269
EEMETRIC,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.131,21,13,28,9.7236,174333
EEMETRIC,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7339,1,0,4,4.0692,1708930
EEMETRIC,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.8088,10,5,19,9.903,6443
EEMETRIC,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.2747,1,0,3,3.6892,21584
EEMETRIC,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.6344,1,0,2,2.4346,5813
EEMETRIC,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.7868,6,1,16,10.4634,4788
EEMETRIC,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.2085,3,0,11,9.0897,28565
EEMETRIC,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.4866,16,8,27,10.6851,578351
EEMETRIC,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.3584,10,4,17,8.83,71923
EEMETRIC,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.1703,2,0,6,6.1972,541018
EEMETRIC,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.1574,4,1,10,6.2408,966094
EEMETRIC,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.9262,7,2,14,9.9966,15168
EEMETRIC,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.5376,28,16,36,11.2712,8678
EEMETRIC,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.1771,34,20,43,12.5031,62333
EEMETRIC,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.5532,36,23,43,12.1519,27751
EEMETRIC,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.7225,7,3,11,5.4679,107067
EEMETRIC,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.6339,9,5,13,5.6562,53117
EEMETRIC,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.3084,11,5,21,12.087,393070
EEMETRIC,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.9048,28,5,48,20.6737,5303
EEMETRIC,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.9307,7,3,15,9.3113,36068
EEMETRIC,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.6746,11,5,19,11.5312,13972
EEMETRIC,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.8328,5,2,13,10.0407,20679
EEMETRIC,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.6277,3,1,7,4.9434,15102
EEMETRIC,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.8993,30,16,42,15.9987,3060
EEMETRIC,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.8229,2,0,8,6.4383,23111
EEMETRIC,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.6642,0,0,1,3.1782,279940
EEMETRIC,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.1854,17,9,28,12.8499,138225
EEMETRIC,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.8258,0,0,3,3.0147,794700
EEMETRIC,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.5335,17,9,25,10.7641,29442
EEMETRIC,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.2659,3,1,9,8.2645,1821164
EEMETRIC,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.494,8,1,17,10.8499,17117
EEMETRIC,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.8699,0,0,3,2.92,6439
EEMETRIC,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.5772,6,2,13,8.5683,104037
EEMETRIC,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.6222,6,1,16,12.422,689924
EEMETRIC,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,7.103,4,1,10,8.1211,40576
EEMETRIC,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.0419,2,1,7,6.9203,110955
EEMETRIC,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.37,8,2,18,12.878,253230
EEMETRIC,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,7.8331,4,1,11,9.6741,413488
EEMETRIC,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.401,7,2,13,9.6547,144386
EEMETRIC,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,9.8185,6,2,13,11.7871,103262
EEMETRIC,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.1651,8,3,16,10.7185,99898
EEMETRIC,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1021,0,0,2,5.7914,547711
EEMETRIC,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.7381,0,0,2,3.5612,67930
EEMETRIC,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.9,20,10,32,14.9179,30274
EEMETRIC,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.0763,4,1,14,14.1169,21489
EEMETRIC,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.8569,15,6,28,16.5539,23732
EEMETRIC,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1402,0,0,1,2.8603,618941
EEMETRIC,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.0161,21,12,32,13.439,6092
EEMETRIC,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.0339,10,4,18,10.1703,18916
EEMETRIC,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.2189,8,3,14,7.4283,33244
EEMETRIC,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6771,0,0,4,7.0371,2505018
EEMETRIC,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.8307,18,10,28,13.1196,107755
EEMETRIC,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.392,4,2,8,5.2967,77082
EEMETRIC,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.6083,19,6,36,17.1751,15884
EEMETRIC,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0268,2,1,5,7.4815,473862
EEMETRIC,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.9828,22,9,35,14.0891,25502
EEMETRIC,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.128,11,6,23,11.5988,78782
EEMETRIC,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.4351,2,1,5,3.8319,14926
EEMETRIC,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.6121,0,0,2,3.941,23119
EEMETRIC,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.0463,35,22,44,14.416,6657
EEMETRIC,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.5662,4,2,8,4.7653,52589
EEMETRIC,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.8884,11,6,19,8.8391,286951
EEMETRIC,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.4261,42,30,47,14.0033,2375
EEMETRIC,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0779,0,0,0,4.333,320536
EEMETRIC,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6451,1,0,4,4.0498,67265
EEMETRIC,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.6946,7,4,15,9.1542,8108
EEMETRIC,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.7657,16,10,24,8.899,56245
EEMETRIC,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.7364,26,13,34,12.6161,33484
EEMETRIC,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.6972,4,0,11,12.2517,536213
