MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.7898,68.0,51.0,83.0,23.4052,303230
EEMETRIC,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.2409,68.0,52.0,86.0,25.3729,108949
EEMETRIC,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,93.772,102.0,66.0,123.0,34.123,4609
EEMETRIC,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.0958,59.0,45.0,87.0,28.6923,38030
EEMETRIC,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.4638,94.0,76.0,110.0,24.3418,15457
EEMETRIC,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.9272,88.0,75.0,102.0,20.7254,3969
EEMETRIC,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.977,9.0,3.0,39.0,24.6394,105140
EEMETRIC,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.1898,45.0,34.0,60.0,25.1349,651275
EEMETRIC,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.8767,46.0,35.0,61.0,24.6664,568282
EEMETRIC,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.3484,93.0,84.0,103.0,15.0898,4501
EEMETRIC,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.4462,54.0,42.0,75.0,29.8619,711743
EEMETRIC,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.8299,105.0,76.0,124.0,31.2605,654608
EEMETRIC,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.3547,93.0,78.0,108.0,24.3633,945540
EEMETRIC,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.2553,68.0,40.0,100.0,39.1582,3439601
EEMETRIC,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.0154,44.0,24.0,86.0,39.233,483818
EEMETRIC,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.5684,84.0,62.0,101.0,29.2481,3436155
EEMETRIC,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.7933,80.0,50.0,102.0,32.6441,1981556
EEMETRIC,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.0233,35.0,7.0,80.0,45.081,8012431
EEMETRIC,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.9941,8.0,3.0,17.0,20.5405,286610
EEMETRIC,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.5191,73.0,45.0,98.0,33.4901,4411808
EEMETRIC,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.6857,79.0,59.0,103.0,32.237,1562954
EEMETRIC,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.1553,77.0,58.0,100.0,28.482,2304911
EEMETRIC,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.9923,93.0,66.0,113.0,33.5483,1100119
EEMETRIC,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.5868,11.0,2.0,40.0,31.1978,216677
EEMETRIC,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.792,76.0,43.0,103.0,39.1671,1068009
EEMETRIC,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.9649,33.0,15.0,70.0,37.5108,2409052
EEMETRIC,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.9759,71.0,43.0,103.0,37.6516,2146913
EEMETRIC,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.6512,95.0,71.0,113.0,31.8132,1565152
EEMETRIC,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.6684,36.0,21.0,75.0,38.6346,2797567
EEMETRIC,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.8345,43.0,22.0,75.0,38.9275,483575
EEMETRIC,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.2657,75.0,49.0,99.0,29.9924,73255
EEMETRIC,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.087,81.0,63.0,94.0,24.3121,57221
EEMETRIC,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.2255,76.0,55.0,101.0,30.28,46175
EEMETRIC,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.5451,98.0,79.0,116.0,26.6935,86570
EEMETRIC,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.7355,51.0,42.0,62.0,19.9486,9564
EEMETRIC,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.902,93.0,77.0,106.0,21.0887,13164
EEMETRIC,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.8963,104.0,79.0,117.0,24.9077,5516
EEMETRIC,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.0828,104.0,82.0,119.0,27.8568,15720
EEMETRIC,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.5753,51.0,39.0,75.0,25.4524,2576
EEMETRIC,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.7548,6.0,1.0,22.0,21.6627,3932
EEMETRIC,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.1683,52.0,36.0,70.0,25.0046,31745
EEMETRIC,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.9672,118.0,107.0,126.0,16.4918,2344
EEMETRIC,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.2531,96.0,87.0,103.0,13.2703,99944
EEMETRIC,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.2995,71.0,59.0,82.0,19.6094,25057
EEMETRIC,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,84.9389,86.0,74.0,97.0,17.708,12249
EEMETRIC,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.033,52.0,39.0,71.0,24.6364,26897
EEMETRIC,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.1668,84.0,59.0,99.0,28.7697,101526
EEMETRIC,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.1603,52.0,38.0,81.0,26.6166,61597
EEMETRIC,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.821,60.0,40.0,84.0,26.5623,250493
EEMETRIC,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.2341,66.0,45.0,87.0,29.3558,49008
EEMETRIC,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.962,58.0,41.0,78.0,29.5756,304359
EEMETRIC,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.6068,79.0,51.0,95.0,27.4046,99438
EEMETRIC,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.3549,21.0,12.0,34.0,23.7099,305440
EEMETRIC,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.5815,26.0,15.0,61.0,31.4803,286070
EEMETRIC,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.2089,40.0,22.0,70.0,29.0306,161543
EEMETRIC,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.9467,24.0,12.0,45.0,27.2363,851487
EEMETRIC,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.5226,82.0,58.0,102.0,29.9974,157941
EEMETRIC,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.1152,59.0,39.0,82.0,29.3677,100049
EEMETRIC,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.9466,106.0,78.0,127.0,31.9844,22473
EEMETRIC,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.1831,84.0,65.0,100.0,25.5176,13025
EEMETRIC,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.8711,59.0,38.0,77.0,26.9711,760301
EEMETRIC,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.2098,99.0,83.0,111.0,20.7956,55261
EEMETRIC,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.6368,23.0,18.0,28.0,8.0176,75450
EEMETRIC,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.2521,110.0,100.0,118.0,16.8526,15379
EEMETRIC,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.729,68.0,55.0,81.0,24.5226,69295
EEMETRIC,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.0004,55.0,33.0,74.0,26.4855,24958
EEMETRIC,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.5074,68.0,36.0,86.0,31.1164,365509
EEMETRIC,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.1457,67.0,49.0,83.0,24.293,911581
EEMETRIC,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.4406,68.0,47.0,89.0,26.6227,286977
EEMETRIC,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.1951,85.0,67.0,100.0,24.2337,32930
EEMETRIC,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.9713,1.0,0.0,6.0,21.2597,885737
EEMETRIC,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.0494,27.0,19.0,36.0,17.9033,151387
EEMETRIC,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.6111,54.0,36.0,74.0,26.246,10105
EEMETRIC,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.5788,39.0,22.0,80.0,37.3387,16462
EEMETRIC,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.3754,43.0,24.0,70.0,30.5299,980254
EEMETRIC,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.6543,93.0,81.0,106.0,19.5331,5169
EEMETRIC,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.5662,30.0,16.0,45.0,24.586,33948
EEMETRIC,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.6187,61.0,36.0,87.0,32.0918,527445
EEMETRIC,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8479,4.0,2.0,11.0,9.0686,158273
EEMETRIC,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.4359,39.0,31.0,51.0,20.9483,54663
EEMETRIC,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.5125,35.0,25.0,44.0,13.4035,20269
EEMETRIC,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.672,68.0,56.0,79.0,22.3175,174294
EEMETRIC,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7417,4.0,1.0,10.0,8.5369,1708930
EEMETRIC,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.6255,16.0,8.0,36.0,26.3629,9121
EEMETRIC,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.3022,5.0,1.0,11.0,7.7014,21584
EEMETRIC,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,83.0232,84.0,75.0,91.0,11.0751,5813
EEMETRIC,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.8335,49.0,38.0,63.0,21.1907,4788
EEMETRIC,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.4205,51.0,35.0,67.0,23.0409,28955
EEMETRIC,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.6516,78.0,52.0,97.0,31.7589,600175
EEMETRIC,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.6239,86.0,73.0,96.0,22.4907,74769
EEMETRIC,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.0045,6.0,3.0,11.0,7.4995,541018
EEMETRIC,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.9672,35.0,17.0,69.0,30.4029,1026748
EEMETRIC,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.1861,52.0,39.0,64.0,17.3013,17736
EEMETRIC,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.3081,68.0,52.0,98.0,31.585,8362
EEMETRIC,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.5527,65.0,48.0,89.0,29.0014,55506
EEMETRIC,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.7205,94.0,67.0,119.0,36.7736,21729
EEMETRIC,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.8363,63.0,50.0,78.0,22.1223,107747
EEMETRIC,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.0124,76.0,62.0,89.0,20.0968,65355
EEMETRIC,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.916,67.0,53.0,87.0,26.9186,394594
EEMETRIC,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.4458,103.0,73.0,124.0,33.7705,6703
EEMETRIC,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.8085,61.0,48.0,73.0,17.9805,36068
EEMETRIC,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.4405,50.0,41.0,63.0,21.2855,13972
EEMETRIC,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.3293,67.0,50.0,83.0,20.9701,20679
EEMETRIC,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,89.6415,91.0,73.0,110.0,26.7969,15103
EEMETRIC,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.3858,96.0,83.0,108.0,19.2863,3235
EEMETRIC,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.1667,30.0,23.0,38.0,13.3707,23111
EEMETRIC,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6936,1.0,0.0,2.0,9.7281,279940
EEMETRIC,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.8888,77.0,60.0,95.0,28.6057,168751
EEMETRIC,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.2472,10.0,4.0,19.0,11.8302,794700
EEMETRIC,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.1292,84.0,72.0,97.0,23.5499,32659
EEMETRIC,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.7109,13.0,4.0,29.0,21.1659,1847584
EEMETRIC,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.3741,81.0,66.0,93.0,20.1384,17117
EEMETRIC,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.182,81.0,74.0,91.0,12.3962,6439
EEMETRIC,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.3109,59.0,45.0,74.0,22.7194,104061
EEMETRIC,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.7212,49.0,38.0,63.0,26.2312,691281
EEMETRIC,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.0947,62.0,55.0,73.0,18.5848,40242
EEMETRIC,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.1801,57.0,46.0,70.0,22.1496,111141
EEMETRIC,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.0736,47.0,36.0,60.0,22.799,254388
EEMETRIC,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.9313,61.0,45.0,84.0,31.2877,415152
EEMETRIC,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.2719,88.0,63.0,114.0,30.6879,144348
EEMETRIC,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.2077,52.0,38.0,67.0,30.5998,103262
EEMETRIC,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.4257,87.0,67.0,111.0,27.7347,99536
EEMETRIC,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.861,0.0,0.0,1.0,6.2145,547711
EEMETRIC,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.8956,10.0,4.0,21.0,15.0168,67930
EEMETRIC,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.7145,63.0,48.0,78.0,21.1608,30274
EEMETRIC,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.6308,74.0,52.0,93.0,26.1364,21489
EEMETRIC,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.0954,71.0,55.0,88.0,22.5696,23732
EEMETRIC,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8009,0.0,0.0,0.0,2.8534,618941
EEMETRIC,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.9778,105.0,95.0,115.0,15.342,6092
EEMETRIC,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.8492,47.0,24.0,72.0,30.2526,22801
EEMETRIC,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.5132,79.0,63.0,102.0,33.329,34468
EEMETRIC,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3443,0.0,0.0,1.0,4.7399,2507114
EEMETRIC,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.8614,73.0,60.0,88.0,21.0732,107755
EEMETRIC,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.1598,14.0,8.0,22.0,11.6732,78585
EEMETRIC,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.7342,63.0,42.0,79.0,26.1965,16423
EEMETRIC,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4948,0.0,0.0,1.0,6.3107,473862
EEMETRIC,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.771,64.0,34.0,86.0,31.4524,29369
EEMETRIC,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,32.6966,24.0,13.0,44.0,27.1857,105570
EEMETRIC,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.9274,16.0,11.0,20.0,8.0134,14926
EEMETRIC,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.746,37.0,24.0,46.0,16.0251,23181
EEMETRIC,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.5241,86.0,73.0,98.0,21.3596,7401
EEMETRIC,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.4167,81.0,60.0,94.0,21.8761,52589
EEMETRIC,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.4567,89.0,76.0,100.0,18.786,287046
EEMETRIC,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.6507,66.0,48.0,83.0,23.6051,3198
EEMETRIC,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2875,3.0,1.0,6.0,5.1612,320536
EEMETRIC,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.9597,1.0,0.0,4.0,7.1965,67265
EEMETRIC,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.2043,60.0,46.0,76.0,21.358,10390
EEMETRIC,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.6176,32.0,17.0,50.0,24.8753,69317
EEMETRIC,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.0665,73.0,51.0,95.0,32.4928,33451
EEMETRIC,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.9853,3.0,1.0,12.0,36.1381,536338
