MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.9041,31.0,18.0,49.0,23.8153,303230
EEMETRIC,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.0256,28.0,13.0,44.0,20.8935,108949
EEMETRIC,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,72.6055,69.0,47.0,97.0,34.8089,4601
EEMETRIC,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.8899,54.0,44.0,69.0,28.7886,38030
EEMETRIC,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.7056,103.0,83.0,123.0,28.768,15457
EEMETRIC,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.9945,110.0,97.0,127.0,21.9068,3969
EEMETRIC,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.7566,7.0,3.0,15.0,17.6062,105140
EEMETRIC,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.5961,46.0,34.0,59.0,22.8202,651275
EEMETRIC,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.6244,59.0,48.0,73.0,23.5436,568282
EEMETRIC,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.9717,62.0,44.0,80.0,25.0847,4735
EEMETRIC,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.6738,27.0,13.0,42.0,29.1703,712864
EEMETRIC,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.4521,97.0,49.0,131.0,49.3873,654608
EEMETRIC,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.1184,30.0,10.0,67.0,40.2031,941593
EEMETRIC,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.5944,78.0,34.0,120.0,51.1344,3439426
EEMETRIC,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.0347,56.0,23.0,107.0,50.9071,483801
EEMETRIC,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.833,62.498,24.5012,108.4998,48.9006,3438309
EEMETRIC,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.1802,106.0,57.0,136.0,46.6354,1982976
EEMETRIC,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.781,33.0,4.0,104.0,53.9356,8014112
EEMETRIC,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9539,6.0,0.0,18.0,19.7112,286610
EEMETRIC,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.5986,72.0,46.0,113.0,42.4793,4412320
EEMETRIC,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.1953,54.0,14.0,97.0,45.3064,1562954
EEMETRIC,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.8348,58.496,8.4744,116.5087,55.871,2304911
EEMETRIC,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.9224,68.0,23.0,114.0,50.421,1102748
EEMETRIC,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.4367,9.0,2.0,23.0,31.6779,216677
EEMETRIC,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.0236,87.0,38.0,119.0,47.8021,1071116
EEMETRIC,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.1797,65.0,30.0,129.0,55.5051,2409723
EEMETRIC,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.4768,81.0,37.0,131.0,52.8432,2147515
EEMETRIC,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.0074,97.0,51.0,127.0,47.8453,1565633
EEMETRIC,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.3972,39.0,19.0,91.0,48.6988,2797567
EEMETRIC,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.9232,21.0,6.0,66.0,44.3981,483575
EEMETRIC,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.5848,71.0,55.0,90.0,25.6691,73255
EEMETRIC,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.8993,38.0,24.0,54.0,24.4874,57221
EEMETRIC,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.374,81.0,66.0,104.0,30.0027,46064
EEMETRIC,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.9614,71.0,43.0,104.0,39.3126,86570
EEMETRIC,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.8679,64.0,55.0,77.0,20.8941,9564
EEMETRIC,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.6754,85.0,72.0,100.0,22.3863,12691
EEMETRIC,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.2874,89.0,74.0,104.0,22.9199,5467
EEMETRIC,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.982,84.0,60.0,114.0,35.3465,15720
EEMETRIC,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.3804,38.0,24.0,55.0,24.3132,2668
EEMETRIC,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.4619,32.0,21.0,47.0,19.4393,3932
EEMETRIC,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.7039,73.0,57.0,90.0,25.1692,31745
EEMETRIC,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.8609,80.0,58.0,102.5,31.5822,2344
EEMETRIC,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.3843,56.0,45.0,67.0,17.9595,100075
EEMETRIC,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.6324,57.0,40.0,78.0,29.3587,25057
EEMETRIC,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.9315,35.0,21.0,49.0,22.0596,12249
EEMETRIC,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.4902,54.0,42.0,71.0,22.8826,26518
EEMETRIC,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.4624,82.0,57.0,100.0,29.6343,101526
EEMETRIC,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.1175,58.0,47.0,75.0,21.1135,61022
EEMETRIC,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.7673,61.0,45.0,83.0,24.9687,244967
EEMETRIC,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.6253,52.0,31.0,79.0,31.1368,49008
EEMETRIC,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.5008,38.0,23.0,54.0,24.8327,304359
EEMETRIC,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.1683,77.0,59.0,93.0,23.0397,99438
EEMETRIC,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.5586,31.0,20.0,45.0,24.0968,317094
EEMETRIC,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.2496,42.0,28.0,63.0,27.2092,291804
EEMETRIC,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.0651,48.0,33.0,73.0,27.4648,170099
EEMETRIC,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.4194,43.0,30.0,59.0,25.2605,851580
EEMETRIC,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.2919,100.0,67.0,127.0,36.0116,158557
EEMETRIC,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.1664,96.0,70.0,118.0,34.4385,100049
EEMETRIC,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.711,99.0,76.0,124.0,32.0348,21956
EEMETRIC,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.4464,77.0,53.0,95.0,29.7104,13025
EEMETRIC,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.2631,46.0,26.0,77.0,35.1171,762120
EEMETRIC,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.5532,33.0,24.0,43.0,17.2569,55261
EEMETRIC,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.141,1.0,0.0,3.0,3.2238,75450
EEMETRIC,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.3582,35.0,21.0,60.0,29.8999,15379
EEMETRIC,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.2625,65.0,50.0,82.0,28.1162,69295
EEMETRIC,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.1478,65.0,47.0,88.0,31.1076,24958
EEMETRIC,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.053,54.0,38.0,74.0,27.528,365509
EEMETRIC,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.0202,41.0,24.0,63.0,26.3574,911431
EEMETRIC,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.4426,70.0,41.0,95.0,33.6114,286977
EEMETRIC,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.0229,61.0,40.0,83.0,30.7,32930
EEMETRIC,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4935,1.0,0.0,3.0,23.0535,885853
EEMETRIC,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.1583,5.0,1.0,12.0,17.0391,151387
EEMETRIC,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.6964,81.0,55.0,107.0,36.3956,10105
EEMETRIC,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.9639,112.0,96.0,131.0,28.2974,18334
EEMETRIC,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.8062,24.0,6.0,56.0,35.1218,981219
EEMETRIC,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,79.011,74.0,53.0,99.0,33.2404,5169
EEMETRIC,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.1093,18.0,9.0,32.0,27.1384,33948
EEMETRIC,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.6984,24.0,9.0,54.0,34.1669,527445
EEMETRIC,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.075,4.0,2.0,7.0,4.1284,158273
EEMETRIC,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.4748,41.0,33.0,51.0,18.1954,54663
EEMETRIC,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.1803,11.0,3.0,21.0,13.4862,20269
EEMETRIC,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.7086,103.0,73.0,141.0,45.7833,173535
EEMETRIC,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3356,4.0,2.0,8.0,7.4346,1708930
EEMETRIC,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.6211,27.0,19.0,40.0,24.8739,9158
EEMETRIC,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0072,1.0,0.0,3.0,3.127,21584
EEMETRIC,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.4461,9.0,3.0,18.0,10.0847,5813
EEMETRIC,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.2479,27.0,9.0,59.0,31.8246,4788
EEMETRIC,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.6849,13.0,1.0,49.0,33.5377,28955
EEMETRIC,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.1035,67.0,50.0,91.0,31.5654,600566
EEMETRIC,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.413,36.0,25.0,54.0,25.0888,74709
EEMETRIC,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3247,3.0,1.0,6.0,5.0768,541018
EEMETRIC,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.4897,8.0,1.0,32.0,35.3845,1026748
EEMETRIC,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.9244,26.0,15.0,37.0,18.3704,17966
EEMETRIC,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.0563,86.0,60.0,124.0,42.0621,8678
EEMETRIC,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.0562,73.0,51.0,104.0,36.8899,65254
EEMETRIC,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.738,105.0,75.0,134.0,38.5677,27751
EEMETRIC,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.016,22.0,9.0,44.0,25.3,107747
EEMETRIC,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.3923,24.0,13.0,39.0,21.3664,66551
EEMETRIC,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.7743,44.0,29.0,61.0,27.1995,394594
EEMETRIC,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.727,121.0,90.0,151.0,40.2683,6703
EEMETRIC,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.2051,26.0,15.0,37.0,16.6986,36068
EEMETRIC,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.268,52.0,42.0,64.0,20.8391,13972
EEMETRIC,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.4453,50.0,38.0,66.0,23.6769,20679
EEMETRIC,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.3626,43.0,19.0,61.0,28.3084,15103
EEMETRIC,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.383,38.0,24.0,54.0,22.5148,3235
EEMETRIC,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.6647,13.0,6.0,24.0,14.507,23111
EEMETRIC,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4402,0.0,0.0,1.0,11.282,279940
EEMETRIC,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.9189,62.0,43.0,88.0,33.5457,168751
EEMETRIC,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6768,7.0,3.0,14.0,9.0199,794700
EEMETRIC,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.261,63.0,37.0,89.0,34.7693,32659
EEMETRIC,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.3234,5.0,2.0,21.0,20.7771,1854080
EEMETRIC,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.555,42.0,26.0,63.0,23.9324,17117
EEMETRIC,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.2715,21.0,15.0,28.0,10.5277,6439
EEMETRIC,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.3154,51.0,34.0,66.0,23.435,104061
EEMETRIC,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.8292,50.0,35.0,64.0,32.8934,691429
EEMETRIC,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.8844,68.0,58.0,79.0,19.6977,40576
EEMETRIC,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.0288,44.0,31.0,55.0,18.9823,111497
EEMETRIC,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.0433,50.0,35.0,65.0,27.9549,254258
EEMETRIC,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.3146,48.0,34.0,64.0,26.6301,415895
EEMETRIC,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.8166,40.0,27.0,56.0,27.2059,145175
EEMETRIC,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.5565,57.0,44.0,70.0,34.1798,103262
EEMETRIC,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.1542,50.0,37.0,64.0,25.3194,99901
EEMETRIC,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1647,1.0,0.0,4.0,9.0964,547711
EEMETRIC,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.6172,1.0,0.0,1.0,7.1179,67930
EEMETRIC,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.3321,61.0,45.0,75.0,22.6619,30274
EEMETRIC,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.1069,56.0,44.0,76.0,23.5886,21466
EEMETRIC,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.5276,58.0,44.0,75.0,23.082,23732
EEMETRIC,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.4835,8.0,2.0,15.0,8.836,618941
EEMETRIC,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.3107,32.0,20.0,47.0,19.8797,6092
EEMETRIC,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.7108,32.0,20.0,51.0,25.9841,25718
EEMETRIC,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.9022,10.0,5.0,21.0,24.8729,34468
EEMETRIC,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.048,4.4421,0.3459,10.4689,15.6518,2507114
EEMETRIC,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.2824,7.0,3.0,27.0,25.5448,107755
EEMETRIC,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.249,11.0,4.0,20.0,11.1952,78585
EEMETRIC,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.9512,93.0,61.0,121.0,41.2213,16423
EEMETRIC,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1734,4.0,1.0,8.0,13.835,473862
EEMETRIC,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.7647,72.0,48.0,109.0,35.6617,29580
EEMETRIC,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,38.5114,29.0,20.0,50.0,27.5495,106421
EEMETRIC,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0081,0.0,0.0,1.0,2.4784,14926
EEMETRIC,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.469,14.0,8.0,19.0,9.2748,23181
EEMETRIC,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.6994,52.0,26.0,76.0,32.3789,7401
EEMETRIC,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.8057,47.0,19.0,87.0,39.678,52589
EEMETRIC,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.1729,54.0,39.0,73.0,25.8055,287046
EEMETRIC,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.288,93.0,72.0,114.0,30.8272,3198
EEMETRIC,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7729,2.0,0.0,4.0,3.7063,320536
EEMETRIC,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.0308,4.0,2.0,9.0,8.4433,67265
EEMETRIC,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.7204,60.0,41.0,82.0,29.1365,10390
EEMETRIC,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.7141,63.0,41.0,78.0,27.4854,69545
EEMETRIC,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,89.556,91.0,65.0,116.0,38.059,33512
EEMETRIC,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.4756,15.0,6.0,39.0,42.3683,536338
