MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.2034,3.0,1.0,7.0,6.753,108808
EEMETRIC,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,14.4799,10.0,3.0,23.0,14.0881,4693
EEMETRIC,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.0842,22.0,14.0,34.0,14.6698,37300
EEMETRIC,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.189,26.0,17.0,37.0,14.4474,15457
EEMETRIC,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.006,31.0,22.0,40.0,13.7951,3969
EEMETRIC,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.9189,27.0,8.0,35.0,15.2187,105140
EEMETRIC,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.4219,4.0,1.0,13.0,12.6127,651275
EEMETRIC,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.9312,32.0,12.0,42.0,17.9211,568181
EEMETRIC,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.5202,10.0,2.0,19.0,11.3787,4287
EEMETRIC,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.7812,10.0,5.0,19.0,12.6315,702517
EEMETRIC,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.2732,25.0,17.0,32.0,10.6725,408649
EEMETRIC,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.9144,18.0,9.0,30.0,13.0993,850636
EEMETRIC,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.2219,23.0,14.0,32.0,12.3084,3192667
EEMETRIC,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.6612,14.0,5.0,24.0,12.0812,440736
EEMETRIC,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.5146,16.0,8.0,25.0,11.6632,3319601
EEMETRIC,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.6083,23.0,17.0,29.0,8.9037,1649171
EEMETRIC,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.3029,16.0,7.0,28.0,13.5999,7614667
EEMETRIC,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.5971,14.0,9.0,19.0,7.4228,286056
EEMETRIC,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.7246,18.0,12.0,25.0,9.5899,4277149
EEMETRIC,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4018,21.0,12.0,30.0,11.3089,1446601
EEMETRIC,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.7983,23.0,13.0,32.0,11.3773,2209864
EEMETRIC,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.8975,17.0,8.0,26.0,11.7275,1071613
EEMETRIC,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.6435,9.0,3.0,15.0,7.3217,216516
EEMETRIC,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.7921,21.0,13.0,28.0,11.1197,1046783
EEMETRIC,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.3678,20.0,13.0,28.0,9.9565,2264234
EEMETRIC,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.7788,25.0,17.0,32.0,10.2669,1887749
EEMETRIC,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.4805,26.0,15.0,34.0,12.2629,1535218
EEMETRIC,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.0564,18.0,12.0,25.0,10.1167,2770964
EEMETRIC,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.5974,20.0,10.0,30.0,13.4217,483533
EEMETRIC,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.0045,16.0,7.0,31.0,18.0659,73216
EEMETRIC,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.1992,11.0,4.0,20.0,10.9346,57221
EEMETRIC,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.0494,15.0,8.0,25.0,12.9015,46175
EEMETRIC,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.577,21.0,11.0,32.0,15.3974,86192
EEMETRIC,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.1884,6.0,2.0,11.0,8.3998,9564
EEMETRIC,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.0444,14.0,9.0,23.0,11.6162,13164
EEMETRIC,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.7819,13.0,6.0,21.0,11.0197,5516
EEMETRIC,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.8309,29.0,21.0,38.0,12.9903,15474
EEMETRIC,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.6698,21.0,11.0,33.0,12.5894,2765
EEMETRIC,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.3667,0.0,0.0,3.0,6.7886,3932
EEMETRIC,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.4129,6.0,1.0,15.0,9.5454,30317
EEMETRIC,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.5188,21.0,11.0,31.0,13.156,2344
EEMETRIC,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.9057,18.0,10.0,26.0,10.0667,95340
EEMETRIC,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.7352,12.0,3.0,23.0,12.6581,25057
EEMETRIC,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.7239,12.0,7.0,19.0,8.6333,12249
EEMETRIC,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.9137,35.0,25.0,44.0,15.1114,26897
EEMETRIC,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.1884,13.0,4.0,24.0,13.0739,101526
EEMETRIC,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.7296,11.0,6.0,17.0,10.8342,61597
EEMETRIC,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.1553,18.0,8.0,35.0,17.0816,250493
EEMETRIC,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.2663,13.0,4.0,27.0,15.5114,49008
EEMETRIC,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.8824,23.0,13.0,36.0,15.5994,302945
EEMETRIC,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.9242,13.0,6.0,23.0,12.9184,99438
EEMETRIC,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.4909,1.0,0.0,6.0,7.7381,294109
EEMETRIC,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.2457,5.0,0.0,20.0,13.442,282164
EEMETRIC,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.4568,8.0,1.0,21.0,12.6279,165723
EEMETRIC,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.4046,6.0,0.0,20.0,12.7674,774030
EEMETRIC,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.3177,14.0,2.0,34.0,16.7611,158135
EEMETRIC,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.7594,20.0,6.0,38.0,16.3817,99117
EEMETRIC,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,17.0707,17.0,7.0,26.0,11.5265,22473
EEMETRIC,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.184,31.0,21.0,39.0,13.0633,13025
EEMETRIC,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.427,19.0,6.0,32.0,15.1436,761613
EEMETRIC,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.1273,24.0,17.0,32.0,11.0209,54545
EEMETRIC,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3618,3.0,1.0,6.0,4.5966,75450
EEMETRIC,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.5073,7.0,2.0,16.0,10.4645,15379
EEMETRIC,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.2565,7.0,1.0,19.0,11.5446,68830
EEMETRIC,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.9861,9.0,2.0,19.0,10.8703,24958
EEMETRIC,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.1011,18.0,9.0,27.0,11.2322,356305
EEMETRIC,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.1956,18.0,6.0,34.0,17.0484,911484
EEMETRIC,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.7922,5.0,0.0,13.0,10.0432,249817
EEMETRIC,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.9875,38.0,37.0,39.0,0.7931,240
EEMETRIC,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.1138,6.0,0.0,28.0,16.5067,885853
EEMETRIC,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.0878,11.0,5.0,22.0,10.0166,151107
EEMETRIC,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.8889,14.0,1.0,29.0,13.8579,9805
EEMETRIC,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.2076,15.0,4.0,36.0,19.5394,16059
EEMETRIC,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.2359,6.0,2.0,12.0,7.4187,943564
EEMETRIC,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.1004,33.0,25.0,38.0,9.4857,5169
EEMETRIC,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.3407,7.0,3.0,12.0,6.6252,33948
EEMETRIC,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.75,16.0,8.0,22.0,8.9105,526723
EEMETRIC,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8919,2.0,0.0,7.0,7.8642,158273
EEMETRIC,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.1805,8.0,2.0,35.0,18.2049,54663
EEMETRIC,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.3874,20.0,16.0,21.0,6.1203,19891
EEMETRIC,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.8211,18.0,10.0,30.0,12.5631,173991
EEMETRIC,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.0314,3.0,0.0,8.0,11.1744,1708930
EEMETRIC,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.6563,0.0,0.0,4.0,9.1853,9790
EEMETRIC,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1222,0.0,0.0,1.0,2.7438,21584
EEMETRIC,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.475,6.0,3.0,9.0,3.8737,5813
EEMETRIC,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.4553,14.0,7.0,21.0,9.0065,4788
EEMETRIC,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.9567,11.0,4.0,20.0,10.213,21155
EEMETRIC,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.1945,14.0,6.0,23.0,11.1277,587615
EEMETRIC,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.5508,17.0,6.0,28.0,12.8138,69862
EEMETRIC,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.9291,1.0,0.0,12.0,13.1662,541014
EEMETRIC,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.9611,9.0,3.0,15.0,7.5498,844047
EEMETRIC,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.2759,16.0,6.0,22.0,11.4168,13346
EEMETRIC,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.0364,15.0,13.0,34.0,13.4193,8658
EEMETRIC,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.504,22.0,10.0,42.0,16.503,55371
EEMETRIC,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.5657,21.0,12.0,39.0,14.8433,27703
EEMETRIC,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.1452,5.0,2.0,11.0,7.1197,101879
EEMETRIC,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.346,8.0,4.0,13.0,7.3873,58403
EEMETRIC,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.3748,14.0,8.0,22.0,11.7354,392507
EEMETRIC,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.0741,31.0,20.0,39.0,12.2026,6703
EEMETRIC,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.0589,20.0,14.0,27.0,9.4705,35890
EEMETRIC,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.3669,11.0,4.0,23.0,14.505,13972
EEMETRIC,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.1736,25.0,6.0,41.0,18.8388,20679
EEMETRIC,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.6103,0.0,0.0,11.0,7.0616,10183
EEMETRIC,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.3805,18.0,10.0,26.0,11.0681,3235
EEMETRIC,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.415,4.0,1.0,8.0,5.8248,16821
EEMETRIC,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5977,3.0,1.0,5.0,9.5502,279940
EEMETRIC,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.6576,32.0,20.0,39.0,11.4383,80690
EEMETRIC,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.3213,12.0,7.0,19.0,8.795,794700
EEMETRIC,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.9603,21.0,14.0,28.0,9.7016,25984
EEMETRIC,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.4841,4.0,0.0,9.0,8.7197,1777448
EEMETRIC,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.4857,12.0,6.0,19.0,9.0961,17117
EEMETRIC,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.8689,13.0,9.0,18.0,6.121,6439
EEMETRIC,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.0357,12.0,6.0,23.0,14.1005,104061
EEMETRIC,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.5377,8.0,3.0,20.0,14.1555,687797
EEMETRIC,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.9412,10.0,4.0,20.0,13.1012,40576
EEMETRIC,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.6811,13.0,7.0,28.0,17.2082,110366
EEMETRIC,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.5633,11.0,6.0,18.0,10.5559,249873
EEMETRIC,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.5257,13.0,8.0,20.0,11.5404,408455
EEMETRIC,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.7646,17.0,9.0,25.0,12.8778,140821
EEMETRIC,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.2789,14.0,7.0,22.0,12.0677,103262
EEMETRIC,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.5091,17.0,10.0,25.0,11.7387,92833
EEMETRIC,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.0948,10.0,2.0,18.0,10.073,547595
EEMETRIC,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.6974,6.0,3.0,9.0,4.9949,67930
EEMETRIC,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.6148,25.0,14.0,39.0,17.4737,30272
EEMETRIC,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.1569,13.0,8.0,23.0,12.969,21489
EEMETRIC,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.8374,24.0,15.0,35.0,14.8608,23732
EEMETRIC,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3645,0.0,0.0,2.0,2.6816,618941
EEMETRIC,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.8426,8.0,3.0,16.0,9.9475,6092
EEMETRIC,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.4965,2.0,0.0,7.0,8.7939,26061
EEMETRIC,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.2129,14.0,9.0,20.0,8.5451,34468
EEMETRIC,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3209,0.0,0.0,3.0,4.2436,2507114
EEMETRIC,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.4875,25.0,15.0,36.0,14.9501,106989
EEMETRIC,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.9324,5.0,3.0,7.0,4.8643,75544
EEMETRIC,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.2196,42.0,33.0,43.0,12.8223,13809
EEMETRIC,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2921,0.0,0.0,1.0,5.7084,473862
EEMETRIC,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.3318,14.0,1.0,30.0,15.7475,30012
EEMETRIC,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.4561,1.0,0.0,10.0,11.5532,110639
EEMETRIC,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.1656,12.0,7.0,18.0,7.837,14926
EEMETRIC,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.2519,0.0,0.0,2.0,4.6865,23181
EEMETRIC,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.0315,30.0,18.0,39.0,12.7203,6797
EEMETRIC,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.161,13.0,8.0,19.0,8.1067,51480
EEMETRIC,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.2829,21.0,11.0,30.0,11.7012,278627
EEMETRIC,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.64,17.0,9.0,26.0,9.8874,814
EEMETRIC,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.1543,0.0,0.0,0.0,3.7379,320524
EEMETRIC,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.4713,18.0,1.0,25.0,12.6428,67265
EEMETRIC,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.3531,4.0,2.0,18.0,11.7678,10390
EEMETRIC,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.0387,9.0,2.0,21.0,11.1737,64462
EEMETRIC,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.7887,11.0,4.0,34.0,17.6343,33004
EEMETRIC,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.1791,1.0,0.0,7.0,18.5327,536338
