MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.7856,34.0,5.0,67.0,32.7054,4693
EEMETRIC,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.886,42.0,29.0,62.0,24.2373,38030
EEMETRIC,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.7152,60.0,41.0,78.0,26.2011,15457
EEMETRIC,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.933,59.0,47.0,73.0,20.5907,3969
EEMETRIC,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.8152,19.0,11.0,35.0,17.9209,105140
EEMETRIC,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.9393,18.0,10.0,30.0,16.3745,651275
EEMETRIC,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.9632,28.0,18.0,42.0,20.4012,568282
EEMETRIC,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.2451,56.0,33.0,71.0,23.7719,4325
EEMETRIC,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0031,21.0,12.0,35.0,22.234,710892
EEMETRIC,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.8521,49.0,34.0,60.0,17.1232,653727
EEMETRIC,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.4901,44.0,33.0,54.0,16.4054,945540
EEMETRIC,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.4582,38.0,24.0,53.0,18.5636,3438841
EEMETRIC,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.8707,26.0,6.0,43.0,20.7018,444205
EEMETRIC,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.1391,36.0,21.0,50.0,18.8831,3424656
EEMETRIC,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.2825,32.0,22.0,45.0,16.0457,1982003
EEMETRIC,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.5451,28.0,14.0,47.0,21.4152,8013469
EEMETRIC,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.8645,30.0,19.0,38.0,12.5561,286266
EEMETRIC,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.2929,25.0,15.0,37.0,16.0233,4404615
EEMETRIC,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.7846,38.0,26.0,49.0,15.1171,1562942
EEMETRIC,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.7315,48.0,35.0,59.0,17.2265,2296683
EEMETRIC,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.9505,39.0,23.0,52.0,19.7786,1098671
EEMETRIC,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.5051,23.0,11.0,34.0,14.5943,216676
EEMETRIC,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.0302,39.0,24.0,52.0,18.7985,1061651
EEMETRIC,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.4274,29.0,19.0,41.0,15.2396,2409162
EEMETRIC,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.8052,38.0,25.0,52.0,16.9885,2145356
EEMETRIC,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.388,46.0,30.0,58.0,19.6157,1558440
EEMETRIC,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.6467,26.0,17.0,40.0,15.8746,2796821
EEMETRIC,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.2174,45.0,26.0,66.0,23.7093,483575
EEMETRIC,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.6076,39.0,24.0,56.0,22.0371,73255
EEMETRIC,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.0108,28.0,12.0,47.0,21.8133,57221
EEMETRIC,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.6836,34.0,22.0,51.0,21.0473,46175
EEMETRIC,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.6296,46.0,29.0,64.0,25.1324,86570
EEMETRIC,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.1529,19.0,10.0,29.0,16.4677,9564
EEMETRIC,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.9499,45.0,30.0,60.0,21.3778,13164
EEMETRIC,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.6998,41.0,25.0,58.0,22.1326,5516
EEMETRIC,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.2719,56.0,41.0,73.0,23.6344,15720
EEMETRIC,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.0796,26.0,13.0,53.0,23.3981,2765
EEMETRIC,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.7894,0.0,0.0,2.0,6.717,3932
EEMETRIC,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.3552,17.0,6.0,30.0,15.5982,31745
EEMETRIC,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.7385,70.0,55.0,82.0,20.3887,2344
EEMETRIC,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.2354,37.0,23.0,49.0,17.0289,95340
EEMETRIC,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.167,34.0,17.0,47.0,17.7612,437
EEMETRIC,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.7258,50.0,35.0,61.0,15.8943,12249
EEMETRIC,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.5415,27.0,16.0,45.0,25.7728,26897
EEMETRIC,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.5011,37.0,22.0,53.0,20.8309,101526
EEMETRIC,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.5438,22.0,14.0,40.0,21.7392,61597
EEMETRIC,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.8044,42.0,18.0,69.0,30.2068,250493
EEMETRIC,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.5809,40.0,25.0,57.0,22.8093,49008
EEMETRIC,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.4709,31.0,20.0,45.0,18.8703,302108
EEMETRIC,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.374,36.0,21.0,55.0,22.2243,99438
EEMETRIC,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.3761,0.0,0.0,5.0,10.8054,318232
EEMETRIC,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.2554,10.0,0.0,31.0,20.6101,286284
EEMETRIC,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.1191,21.0,7.0,40.0,20.8861,166600
EEMETRIC,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.7961,7.0,1.0,27.0,20.4368,779496
EEMETRIC,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.0769,16.0,5.0,43.0,27.4874,158319
EEMETRIC,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.9219,21.0,8.0,51.0,27.8712,99629
EEMETRIC,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.2944,36.0,20.0,51.0,20.6203,22473
EEMETRIC,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.6958,38.0,22.0,50.0,19.1212,13025
EEMETRIC,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.3282,36.0,15.0,54.0,23.4738,762121
EEMETRIC,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.6473,55.0,39.0,73.0,23.2379,55261
EEMETRIC,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.8275,0.0,0.0,2.0,2.9574,75450
EEMETRIC,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.8002,57.0,40.0,73.0,21.7012,15379
EEMETRIC,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.3691,15.0,4.0,35.0,19.9503,44034
EEMETRIC,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.951,8.0,1.0,19.0,15.1996,24958
EEMETRIC,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.2719,26.0,9.0,43.0,19.7584,336464
EEMETRIC,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.1096,42.0,24.0,62.0,25.8311,911581
EEMETRIC,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.4725,33.0,22.0,41.0,14.5451,28445
EEMETRIC,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.7949,79.0,74.0,79.0,3.2752,39
EEMETRIC,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.3358,3.0,1.0,6.0,8.6926,882177
EEMETRIC,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.4231,14.0,9.0,19.0,8.2272,151387
EEMETRIC,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.4198,45.0,28.0,55.0,15.6005,1427
EEMETRIC,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,42.0035,37.0,19.0,62.0,28.0887,18071
EEMETRIC,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.319,17.0,8.0,27.0,12.7048,884607
EEMETRIC,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.4934,41.0,3.0,71.0,31.3288,1905
EEMETRIC,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.6079,15.0,7.0,25.0,11.3209,33948
EEMETRIC,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.5077,21.0,13.0,30.0,12.9874,527445
EEMETRIC,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1547,4.0,2.0,7.0,3.9652,158273
EEMETRIC,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.9063,25.0,16.0,37.0,16.1793,54663
EEMETRIC,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.6921,18.0,11.0,25.0,9.6789,20258
EEMETRIC,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.853,31.0,15.0,59.0,22.9,172960
EEMETRIC,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0915,4.0,2.0,8.0,6.5011,1708927
EEMETRIC,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.0082,4.0,0.0,15.0,17.413,9790
EEMETRIC,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2712,2.0,1.0,4.0,3.9426,21584
EEMETRIC,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.0048,34.0,29.0,40.0,8.3124,5813
EEMETRIC,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.4073,16.0,7.0,27.0,14.5312,4788
EEMETRIC,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.2333,14.0,5.0,29.0,17.2209,21155
EEMETRIC,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.7449,36.0,21.0,50.0,19.5475,588377
EEMETRIC,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.3778,24.0,8.0,41.0,20.3184,69862
EEMETRIC,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.6622,7.0,4.0,12.0,6.5632,541018
EEMETRIC,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.5464,18.0,9.0,26.0,11.7716,1026748
EEMETRIC,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.1744,33.0,23.0,47.0,19.306,17696
EEMETRIC,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.5137,38.0,22.0,63.0,23.8415,8678
EEMETRIC,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.3224,38.0,23.0,63.0,23.7778,62992
EEMETRIC,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.5337,48.0,24.0,70.0,24.1852,27751
EEMETRIC,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.794,9.0,5.0,18.0,10.2776,105582
EEMETRIC,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.6886,15.0,10.0,23.0,11.0124,61382
EEMETRIC,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.3762,30.0,18.0,43.0,19.9731,392932
EEMETRIC,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.743,73.0,54.0,80.0,23.0797,6307
EEMETRIC,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.0823,21.0,13.0,30.0,11.9809,36068
EEMETRIC,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.2123,25.0,16.0,37.0,20.1585,13972
EEMETRIC,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.7861,21.0,12.0,32.0,18.6776,20679
EEMETRIC,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.7959,4.0,1.0,21.0,14.4758,15103
EEMETRIC,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.4192,54.0,40.0,67.0,19.9386,3235
EEMETRIC,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.7295,10.0,5.0,18.0,10.0989,23111
EEMETRIC,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7534,5.0,3.0,7.0,6.1826,279940
EEMETRIC,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.7335,47.0,27.0,65.0,23.2991,16202
EEMETRIC,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.0611,2.0,1.0,5.0,5.0533,794700
EEMETRIC,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.4043,53.0,44.0,58.0,10.1303,47
EEMETRIC,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.2086,9.0,3.0,19.0,13.977,1827004
EEMETRIC,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.1417,30.0,17.0,47.0,19.6599,17117
EEMETRIC,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.4185,47.0,39.0,54.0,10.6545,6439
EEMETRIC,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.0605,37.0,25.0,51.0,20.4713,104061
EEMETRIC,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.3296,22.0,14.0,32.0,18.071,688124
EEMETRIC,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.8349,27.0,20.0,37.0,15.0468,40576
EEMETRIC,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.4629,25.0,16.0,37.0,18.2465,110927
EEMETRIC,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.9872,21.0,13.0,32.0,15.7627,253231
EEMETRIC,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.1342,27.0,17.0,39.0,19.5755,412443
EEMETRIC,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.6441,35.0,21.0,49.0,22.145,142960
EEMETRIC,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.1531,30.0,22.0,39.0,16.3439,103262
EEMETRIC,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.1226,27.0,17.0,38.0,16.8825,99897
EEMETRIC,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.0155,5.0,1.0,9.0,6.2594,547711
EEMETRIC,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.3639,38.0,26.0,48.0,15.6132,67930
EEMETRIC,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.7647,35.0,20.0,51.0,21.6644,30274
EEMETRIC,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.6686,36.0,21.0,59.0,24.4488,21489
EEMETRIC,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.3809,51.0,37.0,67.0,22.1626,23732
EEMETRIC,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.073,0.0,0.0,1.0,2.8127,618941
EEMETRIC,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.6758,65.0,47.0,79.0,23.5714,6092
EEMETRIC,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.4626,8.0,1.0,25.0,18.234,26099
EEMETRIC,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.1733,32.0,20.0,42.0,14.0923,34468
EEMETRIC,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8378,0.0,0.0,2.0,4.8376,2507114
EEMETRIC,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.4682,50.0,35.0,72.0,25.844,107755
EEMETRIC,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.5054,16.0,11.0,21.0,7.9682,76020
EEMETRIC,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.6481,69.0,48.0,77.0,22.7775,1384
EEMETRIC,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9367,0.0,0.0,0.0,5.3869,473862
EEMETRIC,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.718,15.0,3.0,41.0,26.0268,30012
EEMETRIC,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.2606,3.0,0.0,19.0,19.6801,111348
EEMETRIC,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.6745,8.0,1.0,14.0,8.2971,14926
EEMETRIC,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.0416,9.0,5.0,13.0,7.537,23181
EEMETRIC,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.7214,66.0,51.0,79.0,19.7375,3072
EEMETRIC,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.9911,32.0,24.0,40.0,11.6281,52191
EEMETRIC,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.2561,39.0,23.0,54.0,19.8134,272434
EEMETRIC,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.682,30.0,16.0,44.0,19.2502,3198
EEMETRIC,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.8334,2.0,0.0,4.0,3.8018,320536
EEMETRIC,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2814,9.0,2.0,12.0,6.2852,67265
EEMETRIC,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.6347,15.0,7.0,43.0,22.3711,10390
EEMETRIC,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.3909,14.0,5.0,24.0,14.3814,68708
EEMETRIC,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.9996,19.0,4.0,44.0,24.6903,33512
EEMETRIC,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.8941,1.0,0.0,9.0,24.2676,536321
