MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.0698,63.0,39.0,88.0,32.7732,303230
EEMETRIC,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.3079,56.0,23.0,80.0,37.1153,108949
EEMETRIC,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,150.5843,155.0,132.0,175.0,29.812,3445
EEMETRIC,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.1446,69.0,55.0,87.0,36.8721,38030
EEMETRIC,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.9253,134.0,114.0,157.0,29.0581,15457
EEMETRIC,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,144.2454,139.0,125.0,158.0,28.7461,3969
EEMETRIC,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.9509,7.0,2.0,21.0,25.8001,105140
EEMETRIC,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.3147,79.0,64.0,98.0,32.8062,651275
EEMETRIC,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.1612,85.0,70.0,106.0,34.91,568282
EEMETRIC,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.214,90.0,71.0,108.0,25.3293,4127
EEMETRIC,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.8079,53.0,32.0,77.0,42.7262,712864
EEMETRIC,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.0729,152.0,83.0,201.0,73.2131,654608
EEMETRIC,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.6609,46.0,22.0,98.0,59.3941,945540
EEMETRIC,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.8118,104.4977,48.4986,180.4986,75.7913,3439751
EEMETRIC,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.4583,90.0,44.0,168.0,75.264,483818
EEMETRIC,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.414,96.4976,40.4965,168.5055,75.8542,3438540
EEMETRIC,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.5841,134.5021,72.4996,202.508,78.4597,1982976
EEMETRIC,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.8459,44.4938,6.4849,142.5017,80.1614,8014112
EEMETRIC,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3279,14.0,3.0,30.0,32.8719,286610
EEMETRIC,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.7252,108.501,64.503,160.4945,64.8063,4412320
EEMETRIC,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.5042,90.4999,14.4889,148.4928,72.5685,1562954
EEMETRIC,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.5308,82.5026,8.4863,170.4993,84.3402,2304911
EEMETRIC,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.2849,109.0,49.0,178.0,77.2763,1102748
EEMETRIC,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.5285,19.0,2.0,44.0,43.0596,216677
EEMETRIC,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.5101,135.0,61.0,186.0,75.5703,1072071
EEMETRIC,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.1755,72.4926,24.49,178.5035,88.7115,2409736
EEMETRIC,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.0264,106.4988,50.5,178.4974,77.8067,2147515
EEMETRIC,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.9623,156.504,84.5017,198.4933,73.1733,1565660
EEMETRIC,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.1887,72.4919,38.5037,156.5062,73.1195,2797567
EEMETRIC,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.7355,11.0,1.0,91.0,69.0961,483575
EEMETRIC,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.8622,99.0,75.0,127.0,37.4762,73255
EEMETRIC,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.9925,71.0,52.0,88.0,27.0487,57221
EEMETRIC,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.4934,112.0,95.0,139.0,38.1783,46174
EEMETRIC,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.7496,119.0,84.0,156.0,47.7606,86570
EEMETRIC,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,88.4935,87.0,73.0,99.0,26.4265,9564
EEMETRIC,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.885,82.0,63.0,108.0,35.3666,12873
EEMETRIC,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,109.7375,108.0,93.0,124.0,23.9082,5516
EEMETRIC,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.1068,99.0,71.0,138.0,45.2944,15720
EEMETRIC,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.2868,64.0,54.0,86.0,25.5816,2765
EEMETRIC,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.9919,50.0,37.0,70.0,26.5947,3932
EEMETRIC,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.9294,78.0,59.0,96.0,30.2645,31745
EEMETRIC,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.2594,100.0,81.0,124.0,33.0899,2344
EEMETRIC,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.9304,66.0,52.0,82.0,24.8515,100042
EEMETRIC,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.2518,51.0,30.0,75.0,37.5464,25057
EEMETRIC,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.2076,38.0,15.0,51.0,25.7908,12249
EEMETRIC,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.9547,93.0,76.0,115.0,31.8626,23729
EEMETRIC,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,126.9177,130.0,97.0,158.0,43.8278,101526
EEMETRIC,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.1445,101.0,87.0,121.0,26.5871,59361
EEMETRIC,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.7118,97.0,79.0,118.0,29.264,244824
EEMETRIC,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.0152,89.0,60.0,127.0,45.7225,49008
EEMETRIC,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.3252,77.0,50.0,106.0,43.2583,304358
EEMETRIC,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.7085,120.0,98.0,143.0,30.6596,99438
EEMETRIC,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.6547,65.0,51.0,83.0,29.6238,318967
EEMETRIC,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.162,60.0,40.0,85.0,37.2962,293257
EEMETRIC,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.0276,68.0,49.0,104.0,35.1227,170226
EEMETRIC,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.6367,48.0,31.0,68.0,31.1849,852434
EEMETRIC,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.9426,138.0,95.0,165.0,42.4917,159553
EEMETRIC,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.8081,134.0,104.0,150.0,35.5211,100049
EEMETRIC,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,109.8006,110.0,69.0,142.0,49.412,22473
EEMETRIC,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.4795,100.0,77.0,124.0,37.2458,13025
EEMETRIC,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.6001,74.0,45.0,109.0,41.3592,759383
EEMETRIC,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.5948,46.0,32.0,62.0,23.4627,55261
EEMETRIC,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.9735,22.0,12.0,40.0,21.8845,75450
EEMETRIC,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.0681,78.0,63.0,99.0,31.472,15379
EEMETRIC,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.0022,84.0,67.0,107.0,34.2621,69295
EEMETRIC,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.5091,61.0,44.0,85.0,31.3379,24958
EEMETRIC,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.912,54.0,38.0,74.0,30.1108,365509
EEMETRIC,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.2597,66.0,40.0,94.0,35.2959,907402
EEMETRIC,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.4547,129.0,75.0,176.0,60.339,286977
EEMETRIC,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.5355,58.0,31.0,89.0,39.4422,32930
EEMETRIC,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.1221,1.0,0.0,13.0,40.282,885853
EEMETRIC,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.7647,22.0,12.0,39.0,26.0915,151387
EEMETRIC,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,158.584,162.0,126.0,195.0,49.8693,10105
EEMETRIC,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,186.1183,188.0,164.0,211.0,35.3363,18334
EEMETRIC,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.8173,40.0,16.0,83.0,54.7722,981219
EEMETRIC,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.6736,114.0,73.0,150.0,51.9803,5169
EEMETRIC,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.7683,33.0,20.0,56.0,42.1252,33948
EEMETRIC,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.9089,33.0,17.0,75.0,45.9541,527445
EEMETRIC,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.5356,17.0,2.0,27.0,35.8139,158273
EEMETRIC,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.6842,75.0,64.0,89.0,27.3435,54663
EEMETRIC,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.7469,23.0,8.0,38.0,23.0736,20269
EEMETRIC,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,214.1805,230.0,171.0,270.0,71.3842,169280
EEMETRIC,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,35.2911,26.4965,12.5133,48.495,32.9082,1708883
EEMETRIC,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,53.1648,48.0,30.0,66.0,35.7787,9785
EEMETRIC,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.7336,3.0,0.0,11.0,11.7915,21584
EEMETRIC,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.6143,0.0,0.0,0.0,2.5911,5813
EEMETRIC,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.5599,17.0,2.0,53.0,39.3235,4788
EEMETRIC,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.6282,2.0,0.0,32.0,38.688,28955
EEMETRIC,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.2671,62.0,33.0,100.0,50.0154,600338
EEMETRIC,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.912,14.0,2.0,47.0,40.5785,74769
EEMETRIC,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8452,3.0,1.0,6.0,10.7399,541018
EEMETRIC,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.2189,21.0,9.0,55.0,55.3308,1026748
EEMETRIC,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.095,53.0,40.0,65.0,20.7885,17966
EEMETRIC,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.4124,106.0,85.0,146.0,42.9548,8678
EEMETRIC,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.578,119.0,94.0,147.0,37.6244,65254
EEMETRIC,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.1282,152.0,121.0,183.0,42.5298,27751
EEMETRIC,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.4944,23.0,6.0,48.0,39.0653,107747
EEMETRIC,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.6898,34.0,17.0,59.0,35.6766,66551
EEMETRIC,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.9338,85.0,64.0,114.0,39.439,394594
EEMETRIC,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,212.6673,222.0,190.0,248.0,49.2458,6703
EEMETRIC,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.0606,40.0,25.0,59.0,22.5039,36068
EEMETRIC,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.3713,90.0,76.0,105.0,29.0063,13972
EEMETRIC,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.9811,79.0,58.0,102.0,32.756,20679
EEMETRIC,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.1704,92.0,62.0,114.0,41.3873,15103
EEMETRIC,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.2165,80.0,64.0,99.0,30.1183,3099
EEMETRIC,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.5447,33.0,20.0,61.0,31.9151,23111
EEMETRIC,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.8436,19.0,2.0,36.0,27.2385,279940
EEMETRIC,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.0645,60.0,31.0,95.0,43.8169,168751
EEMETRIC,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,41.7864,42.0,28.0,55.0,20.8761,794700
EEMETRIC,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.4805,80.0,39.0,120.0,52.7154,32659
EEMETRIC,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.4413,16.4919,4.4667,34.4891,32.1332,1855181
EEMETRIC,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.5097,94.0,64.0,132.0,41.6574,17117
EEMETRIC,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.8568,30.0,21.0,37.0,13.0581,6439
EEMETRIC,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,96.3479,94.0,73.0,117.0,33.832,104061
EEMETRIC,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.7911,82.0,61.0,102.0,45.5107,691429
EEMETRIC,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.4247,103.0,90.0,117.0,26.4414,40576
EEMETRIC,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.4628,78.0,58.0,93.0,28.7372,111497
EEMETRIC,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.8012,89.0,65.0,111.0,41.2716,254388
EEMETRIC,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.5601,82.0,64.0,106.0,38.5269,415895
EEMETRIC,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.2138,77.0,58.0,101.0,38.6672,145175
EEMETRIC,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.5291,93.0,74.0,112.0,46.1648,103262
EEMETRIC,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.435,83.0,63.0,104.0,37.87,99901
EEMETRIC,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7897,1.0,0.0,7.0,12.1529,547711
EEMETRIC,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.5707,0.0,0.0,3.0,10.6481,67930
EEMETRIC,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.0298,96.0,78.0,111.0,27.0785,30274
EEMETRIC,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.4461,106.0,86.0,134.0,33.4077,20336
EEMETRIC,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.2009,106.0,86.0,129.0,31.3481,23732
EEMETRIC,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6249,0.0,0.0,0.0,13.3292,618941
EEMETRIC,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.2959,87.0,71.0,106.0,23.632,6043
EEMETRIC,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,64.6693,60.0,43.0,82.0,33.9326,25888
EEMETRIC,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.7813,51.0,30.0,75.0,50.9445,34468
EEMETRIC,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.1108,4.469,0.1349,18.4801,20.5348,2507114
EEMETRIC,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.6353,28.0,16.0,51.0,32.1692,107755
EEMETRIC,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.1817,22.0,10.0,33.0,19.9546,78579
EEMETRIC,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,191.6296,197.0,149.0,239.0,63.1899,16384
EEMETRIC,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5211,0.0,0.0,3.0,17.9145,473862
EEMETRIC,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.1054,89.0,65.0,134.0,39.5895,29964
EEMETRIC,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,62.6672,56.0,42.0,78.0,31.14,111157
EEMETRIC,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.995,19.0,11.0,32.0,17.482,14926
EEMETRIC,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,68.9218,69.0,39.0,101.0,35.3691,23181
EEMETRIC,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.1646,56.0,10.0,106.0,53.2915,7401
EEMETRIC,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.7483,96.0,46.0,163.0,63.8807,52589
EEMETRIC,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.5432,62.0,43.0,86.0,33.7163,287046
EEMETRIC,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.7542,137.0,101.0,166.0,48.6885,3198
EEMETRIC,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.9325,2.0,0.0,6.0,15.6105,320536
EEMETRIC,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.8476,4.0,1.0,15.0,15.078,67265
EEMETRIC,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.4133,81.0,54.0,109.0,36.3962,10390
EEMETRIC,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.0202,65.0,44.0,82.0,33.1791,69545
EEMETRIC,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.9642,140.0,114.0,163.0,39.2579,33100
EEMETRIC,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.6126,8.0,1.0,33.0,62.2495,536338
