MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.0844,46.0,28.0,63.0,23.9294,303230
EEMETRIC,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.8942,43.0,28.0,59.0,22.5416,108949
EEMETRIC,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.2789,71.0,32.0,91.0,33.5425,4693
EEMETRIC,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.1213,51.0,37.0,72.0,24.6021,38030
EEMETRIC,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.2827,68.0,53.0,81.0,20.6155,15457
EEMETRIC,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.0139,69.0,59.0,80.0,18.1573,3969
EEMETRIC,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.8803,43.0,24.0,68.0,25.8237,105140
EEMETRIC,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.2928,21.0,14.0,33.0,18.2808,651083
EEMETRIC,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.002,26.0,17.0,41.0,22.8522,568279
EEMETRIC,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.894,71.0,56.0,83.0,22.1582,4764
EEMETRIC,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.4133,50.0,37.0,70.0,24.8184,710954
EEMETRIC,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.4869,62.0,36.0,83.0,29.0412,654574
EEMETRIC,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.7402,57.0,44.0,71.0,20.4744,945540
EEMETRIC,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.3207,45.0,25.0,68.0,28.0617,3439054
EEMETRIC,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.5205,34.0,11.0,66.0,33.8467,483581
EEMETRIC,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.992,50.0,31.0,69.0,26.0583,3437276
EEMETRIC,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.0401,50.0,29.0,73.0,29.7904,1980670
EEMETRIC,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.1737,19.0,2.0,47.0,33.1783,8010622
EEMETRIC,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.138,6.0,0.0,19.0,15.9835,286610
EEMETRIC,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.7598,37.0,20.0,57.0,26.2653,4407887
EEMETRIC,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.0059,38.0,23.0,56.0,23.8132,1562954
EEMETRIC,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.8916,50.0,32.0,67.0,24.6311,2304615
EEMETRIC,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.6704,60.0,40.0,76.0,25.7522,1099426
EEMETRIC,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.2209,9.0,2.0,20.0,14.2413,216677
EEMETRIC,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.307,48.0,25.0,73.0,31.2096,1066601
EEMETRIC,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.7932,35.0,21.0,50.0,26.23,2393400
EEMETRIC,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.0846,37.0,19.0,70.0,33.421,2146192
EEMETRIC,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.3391,64.0,42.0,81.0,26.7315,1564059
EEMETRIC,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.3665,38.0,27.0,54.0,22.4727,2796981
EEMETRIC,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.2358,20.0,7.0,43.0,27.7752,483575
EEMETRIC,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.8803,53.0,34.0,72.0,24.3191,73255
EEMETRIC,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.1636,28.0,16.0,44.0,19.4829,57221
EEMETRIC,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.9254,59.0,43.0,76.0,21.8942,46175
EEMETRIC,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.9499,75.0,57.0,89.0,23.9863,86570
EEMETRIC,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.0335,36.0,27.0,47.0,17.6124,9564
EEMETRIC,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.9753,59.0,47.0,74.0,20.1746,13164
EEMETRIC,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.2353,59.0,45.0,74.0,19.7103,5516
EEMETRIC,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.6751,77.0,63.0,91.0,20.8715,15720
EEMETRIC,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.8203,23.0,13.0,47.0,24.2456,2765
EEMETRIC,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.0092,6.0,2.0,16.0,15.5708,3932
EEMETRIC,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.3592,37.0,23.0,53.0,22.5986,31745
EEMETRIC,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.5683,82.0,70.0,92.5,17.2752,2344
EEMETRIC,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.1659,65.0,54.0,74.0,16.355,100075
EEMETRIC,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.6484,49.0,37.0,64.0,20.0045,25057
EEMETRIC,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.7103,44.0,31.0,52.0,15.9343,12249
EEMETRIC,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.8652,19.0,10.0,36.0,26.1882,26897
EEMETRIC,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.9045,40.0,16.0,64.0,30.3824,101526
EEMETRIC,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.852,19.0,10.0,34.0,23.003,61597
EEMETRIC,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.8232,40.0,19.0,68.0,30.5334,250331
EEMETRIC,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.8499,39.0,21.0,60.0,25.6894,49008
EEMETRIC,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.2002,29.0,18.0,44.0,23.0484,302621
EEMETRIC,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.6624,29.0,13.0,49.0,24.7812,99438
EEMETRIC,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.3683,11.0,5.0,21.0,19.3906,320121
EEMETRIC,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.4063,35.0,14.0,58.0,26.3359,291530
EEMETRIC,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.0652,32.0,15.0,56.0,25.5996,170241
EEMETRIC,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.5747,20.0,10.0,39.0,24.746,849493
EEMETRIC,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.903,69.0,38.0,96.0,34.2011,159920
EEMETRIC,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.4498,64.0,36.0,92.0,34.0284,99961
EEMETRIC,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.8995,68.0,49.0,82.0,22.9911,22473
EEMETRIC,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.0165,39.0,24.0,56.0,21.5076,13025
EEMETRIC,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.6308,36.0,16.0,56.0,24.9902,761076
EEMETRIC,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.838,73.0,60.0,86.0,19.1385,55189
EEMETRIC,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.4418,23.0,12.0,32.0,13.3457,75450
EEMETRIC,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.4017,63.0,52.0,75.0,17.3841,15379
EEMETRIC,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.9752,37.0,26.0,61.0,24.2578,69295
EEMETRIC,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.7472,32.0,13.0,53.0,24.1364,24958
EEMETRIC,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.478,41.0,20.0,64.0,26.1069,365509
EEMETRIC,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.8772,49.0,31.0,68.0,25.1669,911580
EEMETRIC,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.3843,52.0,42.0,63.0,17.066,286977
EEMETRIC,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.0713,51.0,36.0,64.0,20.8261,32930
EEMETRIC,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.8984,3.0,0.0,10.0,28.224,885853
EEMETRIC,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2021,2.0,0.0,7.0,11.3238,151387
EEMETRIC,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.392,52.0,31.0,69.0,25.8858,10105
EEMETRIC,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.672,53.0,30.0,79.0,31.1281,17908
EEMETRIC,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.2625,37.0,25.0,49.0,16.9857,981193
EEMETRIC,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,52.9046,50.0,38.0,65.0,20.6189,5169
EEMETRIC,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.5801,31.0,27.0,38.0,12.138,33948
EEMETRIC,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.1348,38.0,26.0,52.0,19.5331,527422
EEMETRIC,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.579,15.0,5.0,26.0,18.7592,158273
EEMETRIC,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.342,21.0,16.0,27.0,12.3639,54663
EEMETRIC,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.5308,27.0,16.0,43.0,20.077,20269
EEMETRIC,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.6065,42.0,29.0,58.0,20.6449,174418
EEMETRIC,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.6594,22.0,3.0,32.0,19.6729,1708930
EEMETRIC,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.573,8.0,4.0,21.0,22.2263,9790
EEMETRIC,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.1247,0.0,0.0,2.0,4.3336,21584
EEMETRIC,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.6571,3.0,2.0,5.0,1.9368,5813
EEMETRIC,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.5927,23.0,12.0,38.5,16.7647,4788
EEMETRIC,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.4973,15.0,6.0,32.0,17.3257,28955
EEMETRIC,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.186,46.0,28.0,70.0,28.0873,599004
EEMETRIC,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.2994,45.0,26.0,63.0,30.5255,74769
EEMETRIC,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.1403,22.0,15.0,29.0,13.814,541018
EEMETRIC,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.8806,22.0,5.0,44.0,22.4259,1026746
EEMETRIC,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.3501,50.0,38.0,57.0,20.7281,16752
EEMETRIC,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.3278,60.0,33.0,94.0,34.3211,8593
EEMETRIC,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.0416,71.0,54.0,96.0,26.6312,57858
EEMETRIC,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,75.7143,74.0,51.0,104.0,32.5821,27378
EEMETRIC,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.2613,27.0,19.0,37.0,15.4913,107747
EEMETRIC,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.6242,34.0,24.0,44.0,15.2921,65391
EEMETRIC,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.8298,55.0,44.0,69.0,20.7599,393399
EEMETRIC,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.2684,75.0,45.0,101.0,32.671,6703
EEMETRIC,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.6439,69.0,55.0,81.0,19.0364,36068
EEMETRIC,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.1688,27.0,19.0,37.0,16.9455,13972
EEMETRIC,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.0597,16.0,9.0,27.0,17.43,20679
EEMETRIC,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.5749,22.0,14.0,31.0,14.3709,15103
EEMETRIC,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.6575,31.0,21.0,43.0,16.7922,3235
EEMETRIC,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.28,4.0,1.0,13.0,13.1361,23111
EEMETRIC,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.1707,14.0,10.0,20.0,11.9868,279940
EEMETRIC,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.8157,49.0,33.0,70.0,26.3921,168751
EEMETRIC,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.2304,8.0,1.0,16.0,14.815,794700
EEMETRIC,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.281,55.0,40.0,70.0,20.9682,32659
EEMETRIC,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.0954,19.0,10.0,30.0,17.4429,1836644
EEMETRIC,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.1605,27.0,13.0,47.0,22.4019,17117
EEMETRIC,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.5707,18.0,11.0,26.0,11.2224,6439
EEMETRIC,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.9715,33.0,21.0,52.0,21.8476,104061
EEMETRIC,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.8662,33.0,22.0,46.0,23.0247,688595
EEMETRIC,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.3305,37.0,28.0,47.0,17.3944,40573
EEMETRIC,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.4235,33.0,23.0,46.0,18.9913,110740
EEMETRIC,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.1676,36.0,25.0,50.0,21.0659,253721
EEMETRIC,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.0774,39.0,27.0,54.0,22.3305,411125
EEMETRIC,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.7119,55.0,42.0,69.0,22.3191,143261
EEMETRIC,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.2749,36.0,26.0,49.0,22.299,103262
EEMETRIC,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.5474,42.0,30.0,56.0,20.9419,98522
EEMETRIC,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.3247,2.0,0.0,11.0,15.3583,547711
EEMETRIC,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.9159,21.0,9.0,35.0,16.2595,67930
EEMETRIC,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.9145,84.0,66.0,100.0,24.2109,30274
EEMETRIC,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.8675,22.0,10.0,46.0,26.9797,21489
EEMETRIC,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.4817,41.0,28.0,59.0,23.2955,23732
EEMETRIC,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.0534,0.0,0.0,1.0,4.7899,618941
EEMETRIC,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.758,60.0,45.0,72.0,20.4443,6092
EEMETRIC,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.038,16.0,5.0,36.0,24.0922,26218
EEMETRIC,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.6685,22.0,12.0,40.0,23.3422,34468
EEMETRIC,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.2667,0.0,0.0,0.0,8.1287,2494688
EEMETRIC,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.4987,76.0,63.0,89.0,19.2234,107755
EEMETRIC,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.0617,21.0,16.0,29.0,12.5205,77859
EEMETRIC,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.199,69.0,47.0,87.0,26.7949,16375
EEMETRIC,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.2278,0.0,0.0,2.0,10.3855,473862
EEMETRIC,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.0162,53.0,26.0,81.0,32.8644,30012
EEMETRIC,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,21.3443,11.0,4.0,28.0,25.7625,111592
EEMETRIC,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.5389,3.0,1.0,6.0,5.46,14926
EEMETRIC,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.0501,11.0,6.0,18.0,9.1896,23181
EEMETRIC,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.8414,72.0,58.0,86.0,21.9393,7401
EEMETRIC,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.3173,37.0,23.0,51.0,22.429,52589
EEMETRIC,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.9277,64.0,46.0,75.0,21.8446,287046
EEMETRIC,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.298,80.0,60.0,93.0,22.6166,3198
EEMETRIC,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.1121,2.0,0.0,6.0,5.2071,320536
EEMETRIC,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.1627,11.0,8.0,18.0,10.6242,67265
EEMETRIC,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.4851,50.0,36.0,63.0,20.0059,10390
EEMETRIC,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.4378,19.0,10.0,32.0,20.0025,69545
EEMETRIC,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.8032,25.0,8.0,44.0,23.8628,33480
EEMETRIC,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.1893,3.0,0.0,15.0,26.3036,536338
