MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.3335,18.0,2.0,39.0,23.1294,4693
EEMETRIC,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0133,35.0,22.0,53.0,20.3571,38030
EEMETRIC,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.0693,60.0,49.0,70.0,17.1521,15457
EEMETRIC,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.6596,65.0,59.0,73.0,10.8956,3969
EEMETRIC,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.1527,25.0,16.0,34.0,11.9882,105140
EEMETRIC,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.1807,11.0,7.0,22.0,14.8371,651275
EEMETRIC,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.4823,15.0,8.0,25.0,14.7934,567645
EEMETRIC,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.9146,31.0,18.0,41.0,15.1515,4764
EEMETRIC,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.3153,39.0,21.0,58.0,22.4796,705835
EEMETRIC,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.5935,40.0,28.0,49.0,14.424,653017
EEMETRIC,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.6458,24.0,15.0,35.0,14.6659,945357
EEMETRIC,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.4047,27.0,16.0,40.0,16.0644,3438012
EEMETRIC,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.2699,27.0,11.0,42.0,18.4282,467410
EEMETRIC,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.7806,24.0,12.0,39.0,17.7259,3415306
EEMETRIC,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.6629,34.0,24.0,48.0,15.7561,1972533
EEMETRIC,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.9242,17.0,5.0,35.0,19.9244,8011915
EEMETRIC,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.9676,29.0,19.0,39.0,13.1497,286312
EEMETRIC,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.3449,23.0,14.0,34.0,14.5985,4389076
EEMETRIC,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.6554,26.0,18.0,36.0,13.5775,1562584
EEMETRIC,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.4973,31.0,21.0,42.0,14.5267,2301276
EEMETRIC,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.6307,32.0,18.0,44.0,17.1982,1088668
EEMETRIC,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.4439,12.0,7.0,21.0,9.9949,216551
EEMETRIC,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.249,32.0,18.0,43.0,17.0272,1062076
EEMETRIC,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.6546,34.0,22.0,47.0,15.8941,2401539
EEMETRIC,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.5586,35.0,24.0,49.0,15.9767,2144614
EEMETRIC,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.0941,37.0,24.0,49.0,17.1523,1554161
EEMETRIC,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.0994,21.0,13.0,31.0,13.482,2797553
EEMETRIC,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.1558,13.0,6.0,24.0,15.0464,483575
EEMETRIC,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.1464,36.0,18.0,52.0,20.8585,73255
EEMETRIC,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.9445,21.0,12.0,32.0,13.7384,57221
EEMETRIC,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.7187,38.0,24.0,52.0,18.6478,46175
EEMETRIC,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.5896,35.0,21.0,49.0,19.8747,86570
EEMETRIC,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.3045,25.0,16.0,36.0,16.0937,9564
EEMETRIC,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.7424,50.0,40.0,61.0,14.4381,13164
EEMETRIC,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.3435,54.0,36.0,67.0,18.6865,5516
EEMETRIC,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.2795,61.0,49.0,72.0,17.2005,15720
EEMETRIC,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.8235,11.0,4.0,24.0,14.897,2765
EEMETRIC,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.4486,7.0,4.0,12.0,8.9739,3932
EEMETRIC,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.5902,18.0,10.0,29.0,14.0199,30467
EEMETRIC,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.3759,46.0,35.0,57.0,15.5377,2344
EEMETRIC,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.2787,29.0,20.0,36.0,12.0955,100075
EEMETRIC,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.5147,33.0,13.0,48.0,19.7562,25057
EEMETRIC,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.0696,18.0,9.0,28.0,12.1869,12249
EEMETRIC,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.6999,27.0,17.0,42.0,19.7769,26897
EEMETRIC,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.3365,41.0,25.0,54.0,19.1176,101526
EEMETRIC,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.6095,13.0,8.0,40.0,20.389,61597
EEMETRIC,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.3201,30.0,10.0,46.0,20.2635,250493
EEMETRIC,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.2696,28.0,15.0,42.0,17.4544,49008
EEMETRIC,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.782,13.0,6.0,24.0,14.2297,303134
EEMETRIC,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.9833,39.0,21.0,51.0,19.7502,99438
EEMETRIC,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.2184,3.0,1.0,9.0,12.1603,300943
EEMETRIC,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.0409,7.0,2.0,30.0,20.4395,282654
EEMETRIC,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.8338,25.0,17.0,41.0,17.4379,168119
EEMETRIC,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.5784,14.0,5.0,27.0,16.4459,836462
EEMETRIC,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.6953,31.0,20.0,50.0,19.0207,159957
EEMETRIC,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.7996,40.0,24.0,59.0,19.8822,100049
EEMETRIC,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.569,40.0,28.0,47.0,15.2899,22473
EEMETRIC,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.4772,28.0,17.0,37.0,13.8729,13025
EEMETRIC,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.4287,26.0,11.0,40.0,17.3821,762011
EEMETRIC,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.8214,58.0,44.0,69.0,17.4005,55261
EEMETRIC,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.9254,2.0,0.0,4.0,3.2434,75444
EEMETRIC,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.2795,37.0,25.0,49.0,16.1368,15379
EEMETRIC,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.601,5.0,3.0,9.0,10.6434,69295
EEMETRIC,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.8735,4.0,1.0,8.0,6.775,24958
EEMETRIC,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.7919,12.0,3.0,25.0,14.8787,364601
EEMETRIC,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.6059,32.0,19.0,45.0,18.8361,911581
EEMETRIC,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.5545,12.0,5.0,23.0,13.2392,268893
EEMETRIC,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.4409,4.0,1.0,8.0,6.5272,32930
EEMETRIC,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.3206,0.0,0.0,2.0,6.678,879259
EEMETRIC,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.0344,8.0,6.0,11.0,5.0135,151332
EEMETRIC,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.4532,31.0,9.0,53.0,21.4376,6498
EEMETRIC,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.403,14.0,7.0,22.0,13.1517,17682
EEMETRIC,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.7766,13.0,4.0,26.0,13.3431,712839
EEMETRIC,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.431,13.0,5.0,42.0,23.8268,4631
EEMETRIC,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.5573,0.0,0.0,0.0,1.751,32777
EEMETRIC,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,0.8319,0.0,0.0,0.0,4.1721,515418
EEMETRIC,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.2099,5.0,2.0,10.0,6.8211,158273
EEMETRIC,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.5369,9.0,6.0,14.0,9.8832,54663
EEMETRIC,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.1515,8.0,6.0,12.0,4.9368,20134
EEMETRIC,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.5162,48.0,33.0,63.0,20.3822,174418
EEMETRIC,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.1938,4.0,1.0,10.0,8.9301,1686070
EEMETRIC,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.8122,4.0,2.0,11.0,13.727,9790
EEMETRIC,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4994,1.0,0.0,5.0,4.863,21584
EEMETRIC,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.2806,5.0,3.0,9.0,5.1799,5813
EEMETRIC,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.3208,10.0,3.0,19.0,11.118,4788
EEMETRIC,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.9458,7.0,2.0,13.0,8.578,28955
EEMETRIC,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.8456,35.0,20.0,50.0,19.9692,598572
EEMETRIC,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.046,30.0,13.0,43.0,18.4596,74769
EEMETRIC,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.6846,6.0,3.0,13.0,7.767,541018
EEMETRIC,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.2617,8.0,4.0,14.0,6.5661,763339
EEMETRIC,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.036,10.0,7.0,14.0,8.8051,16742
EEMETRIC,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.964,12.0,8.0,17.0,10.202,8678
EEMETRIC,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.3273,9.0,6.0,19.0,12.6597,60884
EEMETRIC,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.0853,12.0,7.0,19.0,10.8152,27587
EEMETRIC,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.1926,6.0,2.0,15.0,10.8679,107499
EEMETRIC,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.3125,10.0,5.0,17.0,9.4457,62906
EEMETRIC,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.4821,33.0,21.0,47.0,19.1266,393705
EEMETRIC,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.4886,45.0,29.0,61.0,21.8395,6703
EEMETRIC,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3478,21.0,12.0,32.0,14.7228,36068
EEMETRIC,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.3072,16.0,9.0,24.0,13.4563,13972
EEMETRIC,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.2159,16.0,8.0,26.0,12.824,20679
EEMETRIC,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.475,0.0,0.0,0.0,11.8874,7699
EEMETRIC,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.7694,25.0,16.0,35.0,14.691,3235
EEMETRIC,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.1524,6.0,4.0,9.0,3.9862,19507
EEMETRIC,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9816,0.0,0.0,0.0,5.6429,279940
EEMETRIC,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.5087,17.0,6.0,36.0,19.66,168751
EEMETRIC,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.7406,7.0,4.0,13.0,6.9814,794700
EEMETRIC,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.0767,9.0,4.0,15.0,10.2827,32659
EEMETRIC,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.5652,5.0,2.0,10.0,8.6182,1830994
EEMETRIC,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.4645,26.0,14.0,38.0,15.8104,17117
EEMETRIC,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0739,8.0,5.0,13.0,6.7659,6439
EEMETRIC,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.5356,11.0,6.0,19.0,9.9505,103866
EEMETRIC,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.7313,15.0,7.0,26.0,17.1873,683802
EEMETRIC,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.7095,15.0,9.0,22.0,10.8774,40576
EEMETRIC,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.1673,13.0,7.0,23.0,14.8915,110920
EEMETRIC,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.656,16.0,9.0,26.0,14.9303,252557
EEMETRIC,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.4209,14.0,7.0,23.0,14.1401,409855
EEMETRIC,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.4089,28.0,17.0,45.0,19.9885,144289
EEMETRIC,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.4672,17.0,11.0,27.0,16.2694,103262
EEMETRIC,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.3258,18.0,10.0,33.0,18.1866,99515
EEMETRIC,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8085,0.0,0.0,3.0,6.194,547711
EEMETRIC,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.4164,7.0,4.0,11.0,5.6552,67930
EEMETRIC,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.735,27.0,17.0,37.0,15.1879,30274
EEMETRIC,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.4654,31.0,13.0,50.0,20.9554,21489
EEMETRIC,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.28,38.0,27.0,49.0,16.6323,23732
EEMETRIC,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4951,1.0,0.0,2.0,1.9415,618941
EEMETRIC,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.5655,32.0,23.0,44.0,15.6587,6092
EEMETRIC,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.7479,6.0,2.0,14.0,13.2716,25668
EEMETRIC,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.4269,13.0,8.0,20.0,9.8408,34468
EEMETRIC,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6206,0.0,0.0,2.0,6.0511,2505913
EEMETRIC,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.8921,52.0,38.0,65.0,18.3437,107755
EEMETRIC,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.6437,4.0,1.0,6.0,4.958,78455
EEMETRIC,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.52,51.0,27.0,72.0,25.629,16423
EEMETRIC,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.1105,0.0,0.0,3.0,7.0179,473862
EEMETRIC,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.5264,36.0,22.0,54.0,18.3976,30012
EEMETRIC,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.0245,9.0,3.0,21.0,16.0188,109566
EEMETRIC,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.2626,3.0,1.0,6.0,5.187,14926
EEMETRIC,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.9521,3.0,1.0,10.0,6.945,23050
EEMETRIC,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.1662,22.0,9.0,46.0,23.2554,6473
EEMETRIC,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.9436,4.0,4.0,5.0,2.822,52589
EEMETRIC,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.555,27.0,17.0,37.0,14.0007,286846
EEMETRIC,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.0369,51.0,21.0,60.0,20.768,3198
EEMETRIC,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.4148,5.0,2.0,10.0,5.9826,320536
EEMETRIC,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1441,3.0,1.0,6.0,4.9195,67265
EEMETRIC,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.709,6.0,5.0,7.0,9.7844,10390
EEMETRIC,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.458,12.0,5.0,22.0,13.4037,64835
EEMETRIC,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.1659,11.0,3.0,25.0,16.1923,33143
EEMETRIC,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.6866,2.0,0.0,12.0,25.7908,536338
