MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.188,9.0,3.0,18.0,9.4967,3697
EEMETRIC,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.2929,17.0,9.0,28.0,15.3656,706063
EEMETRIC,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.6823,26.0,18.0,34.0,11.401,651265
EEMETRIC,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.2847,14.0,8.0,22.0,8.9501,944503
EEMETRIC,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.221,20.0,11.0,30.0,13.2677,3374784
EEMETRIC,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.9129,16.0,8.0,26.0,10.8261,39288
EEMETRIC,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.4817,16.0,8.0,24.0,10.2776,3238550
EEMETRIC,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.3358,19.0,11.0,25.0,9.9573,1810249
EEMETRIC,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.0531,12.0,1.0,25.0,14.1915,7691188
EEMETRIC,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4566,7.0,2.0,13.0,7.9199,280414
EEMETRIC,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.9983,15.0,8.0,23.0,9.981,4142779
EEMETRIC,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.5489,15.0,7.0,24.0,11.4216,1561949
EEMETRIC,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.7215,20.0,11.0,28.0,11.4717,2284158
EEMETRIC,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.1154,18.0,6.0,29.0,13.2496,1059709
EEMETRIC,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.0955,8.0,2.0,14.0,7.7676,215964
EEMETRIC,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.5888,21.0,14.0,27.0,9.6239,928882
EEMETRIC,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.1279,20.0,14.0,26.0,9.5752,2086229
EEMETRIC,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.333,22.0,13.0,29.0,11.4514,1564206
EEMETRIC,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.8862,23.0,14.0,32.0,12.1374,1463128
EEMETRIC,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.1603,19.0,13.0,25.0,8.7554,2794714
EEMETRIC,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.8752,5.0,1.0,17.0,13.5805,483575
EEMETRIC,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.7808,15.0,6.0,30.0,16.9574,73255
EEMETRIC,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.5557,20.0,12.0,29.0,12.1246,57221
EEMETRIC,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.894,40.0,30.0,50.0,17.8165,46175
EEMETRIC,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.2476,30.0,11.0,50.0,23.688,86570
EEMETRIC,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.0113,4.0,2.0,9.0,7.6528,9564
EEMETRIC,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.671,27.0,12.0,42.0,18.1804,13164
EEMETRIC,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.0723,21.0,13.0,33.0,15.0011,5516
EEMETRIC,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.373,51.0,36.0,64.0,18.1538,15720
EEMETRIC,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
EEMETRIC,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.4316,2.0,0.0,4.0,5.2088,3930
EEMETRIC,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.7215,16.0,8.0,24.0,9.6472,937
EEMETRIC,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.4983,28.0,19.0,39.0,12.8634,2344
EEMETRIC,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.6536,9.0,5.0,15.0,7.2008,100075
EEMETRIC,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.668,18.0,13.0,23.0,7.0854,23898
EEMETRIC,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.9651,1.0,0.0,4.0,4.0236,12249
EEMETRIC,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.0996,25.0,16.0,34.0,14.1665,26897
EEMETRIC,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.3082,32.0,14.0,49.0,20.6829,101526
EEMETRIC,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.9029,12.0,3.0,29.0,18.4172,61597
EEMETRIC,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.3404,23.0,5.0,44.0,22.2417,250493
EEMETRIC,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.3495,21.0,7.0,42.0,20.874,49008
EEMETRIC,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.0268,13.0,6.0,22.0,13.7866,304211
EEMETRIC,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.3055,26.0,10.0,40.0,18.3553,99438
EEMETRIC,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.7001,7.0,2.0,13.0,7.7282,159831
EEMETRIC,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.1078,3.0,0.0,11.0,9.0303,234852
EEMETRIC,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.1118,13.0,7.0,20.0,9.6988,52368
EEMETRIC,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.464,9.0,3.0,21.0,11.2984,345429
EEMETRIC,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.7258,21.0,4.0,38.0,17.184,124437
EEMETRIC,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.9482,22.0,6.0,37.0,15.7896,56787
EEMETRIC,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.0421,25.0,11.0,44.0,19.979,22473
EEMETRIC,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.0698,32.0,20.0,42.0,15.3272,13025
EEMETRIC,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.9054,22.0,10.0,36.0,16.4609,762121
EEMETRIC,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.9995,19.0,11.0,28.0,12.0022,55261
EEMETRIC,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.6052,0.0,0.0,0.0,1.962,75450
EEMETRIC,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.7478,17.0,10.0,26.0,12.8921,15379
EEMETRIC,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.8883,12.0,8.0,17.0,7.5319,69295
EEMETRIC,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.6872,8.0,4.0,16.0,8.5949,24958
EEMETRIC,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.8084,17.0,10.0,23.0,8.3235,363124
EEMETRIC,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.394,19.0,8.0,34.0,17.5088,911581
EEMETRIC,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.202,9.0,2.0,13.0,6.0531,45685
EEMETRIC,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.0239,10.0,6.0,16.0,6.6585,32691
EEMETRIC,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1425,2.0,0.0,8.0,11.082,885831
EEMETRIC,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.3339,1.0,1.0,2.0,3.92,146074
EEMETRIC,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
EEMETRIC,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.4192,35.0,14.0,56.0,23.2819,18334
EEMETRIC,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.946,2.0,0.0,7.0,4.5792,783580
EEMETRIC,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,9.8182,8.0,5.0,15.0,6.6033,33
EEMETRIC,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.6651,3.0,1.0,10.0,8.012,32116
EEMETRIC,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.496,4.0,0.0,10.0,7.296,489124
EEMETRIC,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1148,2.0,0.0,6.0,5.6336,158273
EEMETRIC,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,4.1878,2.0,1.0,5.0,5.8307,54663
EEMETRIC,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.7587,3.0,1.0,4.0,2.2615,20269
EEMETRIC,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9437,4.0,1.0,9.0,9.3553,1669316
EEMETRIC,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5436,0.0,0.0,2.0,6.2446,21584
EEMETRIC,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.4824,1.0,0.0,2.0,1.8107,5813
EEMETRIC,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.1949,2.0,0.0,5.0,4.1112,4788
EEMETRIC,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.8732,2.0,0.0,6.0,4.624,28955
EEMETRIC,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.2632,12.0,7.0,16.0,7.2317,148115
EEMETRIC,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.4909,2.0,1.0,6.0,10.7445,541018
EEMETRIC,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.6222,1.0,0.0,6.0,7.5959,31720
EEMETRIC,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.6857,4.0,2.0,7.0,5.8829,17966
EEMETRIC,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.4034,20.0,14.0,24.0,7.1936,8678
EEMETRIC,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.1713,16.0,8.0,24.0,10.5374,64798
EEMETRIC,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.189,16.0,9.0,23.0,9.1353,27751
EEMETRIC,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.3918,3.0,0.0,5.0,4.2564,107369
EEMETRIC,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.4781,4.0,2.0,5.0,5.749,64242
EEMETRIC,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.6541,32.0,13.0,50.0,22.4139,392482
EEMETRIC,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.7196,20.0,3.0,34.0,14.1084,5335
EEMETRIC,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.1743,16.0,8.0,26.0,12.3223,36068
EEMETRIC,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.9654,20.0,11.0,32.0,15.2228,13972
EEMETRIC,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.2301,1.0,0.0,7.0,8.1876,20679
EEMETRIC,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.1297,3.0,1.0,8.0,5.3133,13638
EEMETRIC,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.0031,13.0,8.0,20.0,9.6923,3235
EEMETRIC,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.5202,2.0,1.0,5.0,4.0717,18940
EEMETRIC,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.215,5.0,1.0,11.0,8.1342,279891
EEMETRIC,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.7339,18.0,11.0,25.0,8.5441,151612
EEMETRIC,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.8016,4.0,1.0,7.0,4.9543,794700
EEMETRIC,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.817,13.0,8.0,18.0,6.6538,32659
EEMETRIC,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.2725,5.0,2.0,10.0,8.614,1828478
EEMETRIC,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.874,11.0,1.0,22.0,13.7755,17117
EEMETRIC,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.9057,0.0,0.0,1.0,2.2459,6439
EEMETRIC,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.6587,8.0,3.0,15.0,10.4406,104061
EEMETRIC,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.1922,13.0,6.0,24.0,15.3101,690085
EEMETRIC,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.9236,11.0,5.0,18.0,10.9409,40576
EEMETRIC,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.4829,27.0,12.0,44.0,18.2167,111233
EEMETRIC,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.1412,33.0,17.0,50.0,20.4247,254388
EEMETRIC,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.2963,23.0,9.0,38.0,19.217,415724
EEMETRIC,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.0589,14.0,7.0,24.0,13.7899,145175
EEMETRIC,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.3836,15.0,8.0,24.0,15.0036,103262
EEMETRIC,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.1189,10.0,4.0,20.0,13.7689,99901
EEMETRIC,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2875,0.0,0.0,3.0,5.6108,546781
EEMETRIC,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0898,0.0,0.0,1.0,2.3506,67930
EEMETRIC,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.6786,17.0,8.0,28.0,14.8888,30274
EEMETRIC,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.3617,19.0,8.0,38.0,19.7856,21489
EEMETRIC,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.4867,35.0,18.0,50.0,20.3866,23732
EEMETRIC,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.3037,0.0,0.0,1.0,5.3835,618941
EEMETRIC,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.8132,13.0,7.0,22.0,11.7636,6092
EEMETRIC,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.5854,7.0,3.0,15.0,9.6542,34468
EEMETRIC,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.708,0.0,0.0,4.0,5.092,2505356
EEMETRIC,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.2001,26.0,16.0,40.0,17.665,107755
EEMETRIC,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.8023,2.0,1.0,4.0,5.7913,77563
EEMETRIC,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.777,32.0,19.0,38.0,12.483,3659
EEMETRIC,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4811,0.0,0.0,0.0,6.8484,473862
EEMETRIC,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.9498,26.0,10.0,40.0,16.036,20219
EEMETRIC,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.8489,7.0,2.0,21.0,11.7266,22753
EEMETRIC,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.5894,9.0,0.0,16.0,8.2714,14926
EEMETRIC,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.1265,5.0,1.0,8.0,6.125,23181
EEMETRIC,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.4493,11.0,5.0,19.0,8.8843,7401
EEMETRIC,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.5879,3.0,1.0,6.0,3.3295,52417
EEMETRIC,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.0795,16.0,9.0,26.0,9.635,285666
EEMETRIC,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.5922,14.0,3.0,29.0,11.9231,3198
EEMETRIC,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.424,0.0,0.0,2.0,6.3715,320536
EEMETRIC,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.7555,1.0,0.0,4.0,5.413,67265
EEMETRIC,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
EEMETRIC,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.1981,12.0,5.0,24.0,10.951,33512
EEMETRIC,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.0997,0.0,0.0,8.0,15.0341,536150
