MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.3189,47.0,29.0,72.0,30.258,303230
EEMETRIC,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.0531,47.0,22.0,72.0,34.483,108949
EEMETRIC,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.2251,117.0,85.0,157.0,42.0975,4149
EEMETRIC,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.9289,53.0,39.0,70.0,39.2279,38030
EEMETRIC,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.1507,121.0,98.0,145.0,31.4346,15457
EEMETRIC,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.5059,118.0,102.0,138.0,31.7757,3969
EEMETRIC,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.8226,30.0,18.0,44.0,27.7154,105140
EEMETRIC,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.5618,69.0,54.0,86.0,30.557,651275
EEMETRIC,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.371,65.0,50.0,86.0,32.4238,568282
EEMETRIC,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.0715,76.0,57.0,95.0,26.1312,3578
EEMETRIC,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.1815,51.0,32.0,71.0,39.7973,712864
EEMETRIC,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.8408,123.0,65.0,165.0,63.8189,654608
EEMETRIC,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.8842,42.0,18.0,91.0,56.2168,945540
EEMETRIC,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.7805,86.4927,34.5032,156.5088,69.8247,3439751
EEMETRIC,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.3662,79.0,32.0,146.0,69.1263,483818
EEMETRIC,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.9711,90.4991,38.5014,150.5042,67.3758,3438724
EEMETRIC,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.3268,118.4988,64.4975,180.5001,73.5875,1982976
EEMETRIC,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.4562,34.499,2.4263,126.4988,73.0098,8014112
EEMETRIC,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0605,6.0,0.0,19.0,29.5674,286610
EEMETRIC,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.0905,92.4924,60.5042,140.4986,58.3909,4412320
EEMETRIC,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.0604,76.5026,22.4892,128.5001,60.6386,1562954
EEMETRIC,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.7026,68.4949,2.3962,146.5013,74.1594,2304911
EEMETRIC,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.8644,100.0,48.0,159.0,68.7925,1102748
EEMETRIC,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.6487,14.0,2.0,36.0,36.7713,216677
EEMETRIC,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.3278,123.0,52.0,166.0,67.0232,1072071
EEMETRIC,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.7201,60.4987,22.4974,150.5047,80.0905,2409736
EEMETRIC,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.324,92.4999,38.5009,162.5,74.6653,2147515
EEMETRIC,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.7882,140.4989,78.5044,174.4955,67.2766,1565660
EEMETRIC,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.9191,56.4933,26.5037,118.5067,62.6748,2797567
EEMETRIC,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.1927,7.0,0.0,61.0,53.2351,483575
EEMETRIC,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.9297,88.0,66.0,111.0,34.4517,73255
EEMETRIC,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.8041,60.0,43.0,76.0,27.4612,57221
EEMETRIC,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.8629,89.0,70.0,116.0,38.6328,46175
EEMETRIC,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.4113,100.0,63.0,140.0,49.8673,86570
EEMETRIC,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.2456,73.0,60.0,86.0,25.8858,9564
EEMETRIC,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.546,72.0,50.0,101.0,37.2594,13120
EEMETRIC,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.8776,102.0,88.0,121.0,24.624,5516
EEMETRIC,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.1713,85.0,58.0,121.0,45.1281,15720
EEMETRIC,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.3916,58.0,45.0,78.0,23.5193,2089
EEMETRIC,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.2325,47.0,36.0,61.0,23.1679,3932
EEMETRIC,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.7821,91.0,74.0,107.0,27.7833,31745
EEMETRIC,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.1549,95.0,76.0,117.0,33.2829,2344
EEMETRIC,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.7814,57.0,44.0,71.0,22.1545,100008
EEMETRIC,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.1932,43.0,27.0,65.0,32.0107,25057
EEMETRIC,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.8118,38.0,12.0,53.0,27.3776,12249
EEMETRIC,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.5217,84.0,62.0,104.0,31.7058,26123
EEMETRIC,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.6471,104.0,71.0,132.0,43.1931,101526
EEMETRIC,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.315,82.0,71.0,101.0,26.547,61183
EEMETRIC,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.2865,85.0,68.0,106.0,29.3358,246505
EEMETRIC,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.3856,73.0,42.0,110.0,44.9036,49008
EEMETRIC,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.2291,66.0,41.0,91.0,38.1279,304359
EEMETRIC,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.735,98.0,78.0,118.0,28.8664,99438
EEMETRIC,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.5307,69.0,55.0,87.0,31.9017,318066
EEMETRIC,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.6707,65.0,47.0,86.0,32.7613,292512
EEMETRIC,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.9201,70.0,53.0,100.0,30.7622,169620
EEMETRIC,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.3706,55.0,40.0,74.0,29.3174,852434
EEMETRIC,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.6465,132.0,91.0,158.0,40.5907,159401
EEMETRIC,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.4136,125.0,98.0,143.0,34.5897,100049
EEMETRIC,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.6162,97.0,62.0,131.0,47.0827,22473
EEMETRIC,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.7013,106.0,85.0,129.0,34.6944,13025
EEMETRIC,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.1043,72.0,46.0,103.0,38.6182,758983
EEMETRIC,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.7539,35.0,17.0,53.0,23.9022,55261
EEMETRIC,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.2465,17.0,8.0,27.0,14.7441,75450
EEMETRIC,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.028,65.0,49.0,87.0,32.7823,15379
EEMETRIC,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.8731,83.0,69.0,103.0,30.3789,69295
EEMETRIC,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.0594,71.0,53.0,96.0,33.4813,24958
EEMETRIC,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.7857,64.0,48.0,82.0,29.6092,365509
EEMETRIC,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.9563,59.0,35.0,85.0,33.7951,909805
EEMETRIC,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.0624,102.0,65.0,145.0,49.5585,286977
EEMETRIC,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.2776,50.0,27.0,75.0,33.0568,32930
EEMETRIC,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,35.5891,30.0,10.0,43.0,37.6073,885853
EEMETRIC,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.0202,15.0,9.0,24.0,22.4999,151387
EEMETRIC,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.1662,107.0,82.0,134.0,39.3845,10105
EEMETRIC,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,165.1529,166.0,146.0,186.0,30.9786,18334
EEMETRIC,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.5523,36.0,16.0,68.0,45.1366,981219
EEMETRIC,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.2,109.0,74.0,147.0,49.2261,5169
EEMETRIC,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.7864,29.0,19.0,47.0,35.5087,33948
EEMETRIC,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.9273,33.0,17.0,72.0,42.873,527445
EEMETRIC,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.7215,38.0,31.0,48.0,20.2313,158273
EEMETRIC,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.6036,55.0,44.0,69.0,26.6356,54663
EEMETRIC,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.608,27.0,14.0,42.0,21.9514,20269
EEMETRIC,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.5331,170.0,125.0,217.0,63.3791,172841
EEMETRIC,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.9432,20.5264,4.5014,34.4894,20.9751,1708930
EEMETRIC,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.1276,39.0,27.0,62.0,32.0263,9093
EEMETRIC,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,59.1856,55.0,45.0,74.0,18.7044,21584
EEMETRIC,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.005,0.0,0.0,0.0,0.1356,5813
EEMETRIC,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.1702,12.0,1.0,49.0,36.4412,4788
EEMETRIC,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.6207,3.0,0.0,32.0,33.2297,28955
EEMETRIC,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.0955,86.0,62.0,118.0,40.7814,600338
EEMETRIC,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.3505,34.0,15.0,68.0,36.8661,74769
EEMETRIC,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.4045,17.0,2.0,35.0,20.341,541018
EEMETRIC,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.4046,16.0,6.0,46.0,45.7676,1026748
EEMETRIC,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.2684,44.0,32.0,55.0,19.8326,17966
EEMETRIC,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.1445,109.0,87.0,146.0,38.72,8678
EEMETRIC,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.3048,119.0,96.0,147.0,34.7906,65254
EEMETRIC,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.9094,140.0,111.0,171.0,38.94,27751
EEMETRIC,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.5238,34.0,19.0,63.0,39.0402,107747
EEMETRIC,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.0202,30.0,20.0,49.0,28.798,66551
EEMETRIC,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.2167,71.0,52.0,95.0,36.4611,394594
EEMETRIC,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.9316,197.0,156.0,229.0,52.5635,6694
EEMETRIC,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.3234,45.0,33.0,60.0,20.4723,36068
EEMETRIC,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.8853,74.0,61.0,89.0,27.9827,13972
EEMETRIC,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.6106,56.0,34.0,80.0,32.8229,20679
EEMETRIC,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.3355,78.0,54.0,98.0,33.9425,15103
EEMETRIC,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.0745,68.0,55.0,92.0,28.9727,3235
EEMETRIC,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.3705,29.0,18.0,45.0,20.2672,23111
EEMETRIC,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6631,7.0,3.0,14.0,11.5578,279940
EEMETRIC,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.4228,56.0,34.0,86.0,36.85,168751
EEMETRIC,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,64.0307,68.0,46.0,84.0,29.3133,794700
EEMETRIC,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.9423,54.0,25.0,86.0,39.5536,32659
EEMETRIC,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.9656,6.4648,0.3265,26.4952,30.3979,1856169
EEMETRIC,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.9964,68.0,41.0,102.0,36.2348,17117
EEMETRIC,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.816,3.0,1.0,6.0,9.1131,6439
EEMETRIC,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,88.2319,86.0,68.0,106.0,28.8964,104061
EEMETRIC,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.5586,66.0,45.0,85.0,43.1255,691429
EEMETRIC,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.3438,92.0,80.0,105.0,24.1768,40576
EEMETRIC,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.2391,77.0,62.0,91.0,25.5184,111497
EEMETRIC,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.1938,72.0,54.0,92.0,36.7751,254388
EEMETRIC,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.6947,80.0,64.0,99.0,34.071,415895
EEMETRIC,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.6586,60.0,40.0,81.0,37.6551,145175
EEMETRIC,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.6402,80.0,62.0,97.0,44.5127,103262
EEMETRIC,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.0464,74.0,55.0,93.0,34.3937,99901
EEMETRIC,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4387,4.0,1.0,9.0,12.8771,547711
EEMETRIC,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3265,0.0,0.0,0.0,8.8024,67930
EEMETRIC,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.3267,92.0,77.0,106.0,19.7161,30274
EEMETRIC,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.1455,82.0,65.0,106.0,32.2169,20921
EEMETRIC,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.8142,79.0,61.0,101.0,29.6537,23732
EEMETRIC,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.8556,7.0,2.0,13.0,9.6178,618941
EEMETRIC,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.9961,66.0,53.0,82.0,21.9181,6092
EEMETRIC,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.7982,50.0,33.0,70.0,32.5495,23934
EEMETRIC,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.97,45.0,36.0,57.0,38.4383,34468
EEMETRIC,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.8415,14.5017,4.4947,30.4914,20.7237,2507114
EEMETRIC,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.4534,16.0,7.0,44.0,30.6542,107755
EEMETRIC,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.2004,13.0,5.0,25.0,16.4847,78585
EEMETRIC,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,176.4284,181.0,137.0,216.0,57.4931,16423
EEMETRIC,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.7354,0.0,0.0,2.0,14.126,473862
EEMETRIC,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.4892,87.0,60.0,132.0,40.999,29964
EEMETRIC,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,56.8067,47.0,36.0,73.0,30.9867,105628
EEMETRIC,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.2783,23.0,16.0,31.0,13.7169,14926
EEMETRIC,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,110.4879,109.0,84.0,135.0,33.4185,23181
EEMETRIC,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.5529,33.0,7.0,66.0,37.7028,7401
EEMETRIC,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.3176,72.0,35.0,140.0,55.4975,52589
EEMETRIC,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.7875,63.0,45.0,86.0,32.7261,287046
EEMETRIC,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.0394,113.0,86.0,142.0,40.7751,3198
EEMETRIC,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,47.4902,50.0,8.0,74.0,32.2523,320536
EEMETRIC,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.607,22.0,14.0,36.0,16.6156,67265
EEMETRIC,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.7893,75.0,55.0,97.0,29.5337,10390
EEMETRIC,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.9469,80.0,61.0,97.0,29.8992,69545
EEMETRIC,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.1294,105.0,80.0,125.0,36.7071,33512
EEMETRIC,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.5198,9.0,3.0,35.0,49.6404,536338
