MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.1194,70.0,52.0,84.0,22.4175,303230
EEMETRIC,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.2107,40.0,26.0,52.0,18.7395,104132
EEMETRIC,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,68.8365,67.0,46.0,93.0,27.7607,2826
EEMETRIC,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.7338,63.0,44.0,91.0,29.7195,15422
EEMETRIC,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.4562,87.0,68.0,102.0,22.7564,15457
EEMETRIC,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.3938,84.0,73.0,100.0,18.5167,3969
EEMETRIC,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,64.4076,62.0,42.0,84.0,27.2995,105140
EEMETRIC,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.6429,32.0,15.0,50.0,26.4717,651275
EEMETRIC,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.3149,16.0,6.0,35.0,24.0456,566251
EEMETRIC,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.4824,61.0,39.0,74.0,26.2176,4764
EEMETRIC,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.4515,59.0,30.0,89.0,33.3762,708867
EEMETRIC,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.3593,71.0,56.0,84.0,18.5535,285500
EEMETRIC,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.1115,67.0,56.0,77.0,20.4197,945540
EEMETRIC,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.4509,56.0,39.0,73.0,21.7923,3340348
EEMETRIC,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.5217,51.0,27.0,69.0,28.9293,480638
EEMETRIC,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.496,57.0,35.0,74.0,25.4587,3420916
EEMETRIC,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.9079,49.0,35.0,65.0,20.8797,1748338
EEMETRIC,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.6994,43.0,28.0,60.0,22.4192,7783074
EEMETRIC,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.8079,55.0,33.0,71.0,24.8798,285760
EEMETRIC,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.3379,41.0,27.0,60.0,22.8082,4022396
EEMETRIC,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.7346,58.0,43.0,73.0,18.4636,1435492
EEMETRIC,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.6911,71.0,54.0,84.0,21.7189,1862359
EEMETRIC,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.3852,64.0,46.0,79.0,25.3429,1074635
EEMETRIC,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.9703,44.0,21.0,64.0,24.8706,216504
EEMETRIC,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.9668,63.0,50.0,77.0,21.4948,1062541
EEMETRIC,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.8279,55.0,40.0,72.0,21.731,2297210
EEMETRIC,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.0315,57.0,40.0,73.0,21.3116,1965020
EEMETRIC,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.7395,68.0,51.0,82.0,23.3516,1521411
EEMETRIC,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.7191,37.0,22.0,60.0,25.134,2740253
EEMETRIC,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.6168,51.0,32.0,68.0,22.58,483575
EEMETRIC,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.7858,65.0,35.0,92.0,31.4679,73122
EEMETRIC,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.2081,52.0,30.0,73.0,25.6156,57221
EEMETRIC,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.547,69.0,39.0,92.0,30.7435,46175
EEMETRIC,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.7646,74.0,52.0,93.0,28.7242,86570
EEMETRIC,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.9097,36.0,25.0,52.0,23.842,9564
EEMETRIC,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.9069,76.0,58.0,92.0,22.8038,13164
EEMETRIC,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.3223,80.0,55.0,94.0,25.5852,5516
EEMETRIC,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.4783,80.0,61.0,96.0,25.5675,15720
EEMETRIC,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.1248,8.0,1.0,31.0,23.8434,2765
EEMETRIC,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.7764,0.0,0.0,4.0,14.5556,3932
EEMETRIC,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.5228,21.0,6.0,40.0,22.2304,31745
EEMETRIC,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.5924,100.0,91.0,108.0,16.3614,2250
EEMETRIC,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.9244,64.0,49.0,76.0,20.7399,100075
EEMETRIC,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.1799,60.0,40.0,75.0,24.901,24901
EEMETRIC,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.6881,61.0,51.0,71.0,15.3367,12249
EEMETRIC,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.2674,0.0,0.0,10.0,18.2942,26842
EEMETRIC,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.3151,62.0,42.0,78.0,24.6263,101526
EEMETRIC,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.3731,41.0,20.0,71.0,29.473,61597
EEMETRIC,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.2165,49.0,23.0,68.0,27.0982,250477
EEMETRIC,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.2126,55.0,38.0,73.0,23.9045,49008
EEMETRIC,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.5665,58.0,33.0,83.0,29.2961,302633
EEMETRIC,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.2693,58.0,40.0,73.0,23.7451,99438
EEMETRIC,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.1426,1.0,0.0,13.0,21.3573,317989
EEMETRIC,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.6557,28.0,3.0,53.0,29.4616,291922
EEMETRIC,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.763,28.0,3.0,54.0,28.9743,170241
EEMETRIC,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9256,12.0,2.0,40.0,29.2743,847790
EEMETRIC,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.7451,39.0,17.0,68.0,31.2454,159593
EEMETRIC,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.2433,29.0,11.0,55.0,28.7678,100049
EEMETRIC,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.3854,76.0,54.0,92.0,27.7221,22473
EEMETRIC,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.4236,54.0,38.0,67.0,22.4823,13025
EEMETRIC,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.8318,56.0,34.0,74.0,26.8568,761902
EEMETRIC,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.8832,73.0,51.0,95.0,29.2816,55175
EEMETRIC,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.5001,8.0,4.0,14.0,7.1257,75450
EEMETRIC,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.1195,89.0,73.0,98.0,19.4629,14389
EEMETRIC,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.0902,35.0,21.0,52.0,24.8801,69096
EEMETRIC,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6583,39.0,16.0,61.0,25.7703,24958
EEMETRIC,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.3203,58.0,25.0,78.0,29.9398,364990
EEMETRIC,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.7168,64.0,44.0,81.0,26.4577,911487
EEMETRIC,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.7441,57.0,43.0,69.0,20.5487,282052
EEMETRIC,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.481,51.0,30.0,67.0,24.913,32904
EEMETRIC,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.606,4.0,1.0,9.0,26.4364,885853
EEMETRIC,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.5474,9.0,3.0,18.0,13.4973,151387
EEMETRIC,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.0488,59.0,33.0,81.0,31.6317,10074
EEMETRIC,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,85.0203,86.0,66.0,106.0,28.6875,17558
EEMETRIC,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.5679,35.0,22.0,50.0,19.771,949745
EEMETRIC,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.6043,51.0,36.0,66.0,22.2919,4713
EEMETRIC,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.9252,15.0,6.0,27.0,14.8366,25411
EEMETRIC,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.8872,31.0,19.0,46.0,19.6361,505366
EEMETRIC,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.7901,8.0,5.0,13.0,37.4475,158273
EEMETRIC,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.2194,27.0,12.0,48.0,24.0391,54542
EEMETRIC,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.5219,12.0,7.0,18.0,10.9337,16008
EEMETRIC,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.0764,64.0,42.0,84.0,31.4339,167129
EEMETRIC,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.2114,8.0,4.0,11.0,9.4685,1708930
EEMETRIC,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.6343,6.0,0.0,23.0,25.9162,9790
EEMETRIC,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.4665,2.0,0.0,6.0,6.1114,21584
EEMETRIC,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,58.2269,59.0,50.0,66.0,11.6287,5813
EEMETRIC,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.184,54.0,43.0,64.0,17.196,4788
EEMETRIC,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.7052,50.0,39.0,62.0,17.4303,28955
EEMETRIC,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.7144,60.0,42.0,75.0,26.1433,597657
EEMETRIC,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.03,56.0,40.0,69.0,22.6248,74769
EEMETRIC,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.4358,18.0,11.0,29.0,20.7942,541018
EEMETRIC,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.0183,35.0,14.0,51.0,23.3703,1026427
EEMETRIC,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.51,38.0,27.0,45.0,16.0868,14431
EEMETRIC,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.4033,65.0,16.0,81.0,34.2085,8569
EEMETRIC,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.8533,45.0,8.0,77.0,35.0262,46595
EEMETRIC,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.9872,63.0,13.0,82.0,33.2036,25563
EEMETRIC,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.4113,36.0,24.0,51.0,18.9249,106782
EEMETRIC,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.7262,45.0,34.0,57.0,16.1883,64486
EEMETRIC,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.3627,59.0,38.0,83.0,28.6519,394263
EEMETRIC,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.3934,72.0,34.0,98.0,36.129,6703
EEMETRIC,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.1316,85.0,70.0,98.0,19.6137,36068
EEMETRIC,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.0855,12.0,5.0,27.0,19.758,13972
EEMETRIC,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.7493,53.0,30.0,70.0,26.2527,20679
EEMETRIC,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.1753,24.0,8.0,67.0,30.4552,14923
EEMETRIC,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.6594,75.0,63.0,87.0,17.8478,3089
EEMETRIC,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.9265,25.0,15.0,37.0,16.2924,22513
EEMETRIC,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9702,3.0,0.0,7.0,10.5228,279940
EEMETRIC,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.4729,51.0,26.0,73.0,29.3474,168455
EEMETRIC,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.2009,11.0,4.0,18.0,9.5563,794700
EEMETRIC,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.951,54.0,39.0,68.0,22.4094,32643
EEMETRIC,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.0519,26.0,16.0,38.0,18.5896,1834842
EEMETRIC,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.679,52.0,36.0,67.0,22.6269,17117
EEMETRIC,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.0954,49.0,42.0,56.0,11.2404,6439
EEMETRIC,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.5085,52.0,34.0,72.0,26.1707,103757
EEMETRIC,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5306,24.0,11.0,44.0,25.4814,685367
EEMETRIC,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.7154,21.0,10.0,45.0,24.1954,40576
EEMETRIC,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.4734,32.0,21.0,56.0,25.1253,110947
EEMETRIC,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.7173,28.0,14.0,48.0,25.315,252876
EEMETRIC,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.0208,34.0,19.0,55.0,26.1441,408114
EEMETRIC,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.8915,57.0,32.0,77.0,29.461,144719
EEMETRIC,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.273,18.0,9.0,34.0,23.2128,103262
EEMETRIC,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.6108,39.0,14.0,63.0,29.7238,98811
EEMETRIC,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.3299,8.0,1.0,20.0,16.3833,547711
EEMETRIC,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,53.0613,54.0,45.0,63.0,13.657,67106
EEMETRIC,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.4074,74.0,62.0,86.0,17.6917,30274
EEMETRIC,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.109,50.0,27.0,71.0,29.4989,21489
EEMETRIC,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.1455,56.0,40.0,70.0,20.2334,23732
EEMETRIC,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7569,5.0,2.0,9.0,6.3716,618941
EEMETRIC,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.084,92.0,77.0,100.0,20.7602,5390
EEMETRIC,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.2394,17.0,1.0,45.0,28.0196,26220
EEMETRIC,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.6394,40.0,28.0,53.0,17.5777,34468
EEMETRIC,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5056,3.0,0.0,9.0,9.6518,2506242
EEMETRIC,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,96.7006,100.0,84.0,112.0,20.9181,107653
EEMETRIC,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.2358,11.0,5.0,17.0,9.0604,78585
EEMETRIC,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.7535,82.0,51.0,105.0,34.5918,13466
EEMETRIC,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.2352,2.0,1.0,6.0,12.211,473862
EEMETRIC,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.1249,35.0,6.0,63.0,32.3286,29809
EEMETRIC,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,16.6469,2.0,0.0,23.0,26.3458,111675
EEMETRIC,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.419,6.0,2.0,11.0,7.2046,14926
EEMETRIC,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.4899,10.0,4.0,18.0,9.1055,22332
EEMETRIC,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.0803,61.0,47.0,76.0,22.6215,7401
EEMETRIC,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.3591,49.0,37.0,61.0,17.8342,52572
EEMETRIC,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.116,68.0,55.0,79.0,18.8723,286870
EEMETRIC,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.7113,94.0,66.0,111.0,30.1233,3194
EEMETRIC,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.56,1.0,0.0,7.0,6.8356,320536
EEMETRIC,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.0991,25.0,18.0,36.0,14.8389,67265
EEMETRIC,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.4611,25.0,17.0,53.0,26.0864,10390
EEMETRIC,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.45,10.0,1.0,31.0,22.8748,68856
EEMETRIC,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.3493,34.0,17.0,54.0,26.6711,31828
EEMETRIC,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.2011,5.0,0.0,23.0,32.2566,536338
