MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.4522,60.0,42.0,83.0,30.5439,303230
EEMETRIC,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.6827,85.0,69.0,103.0,25.8836,108949
EEMETRIC,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.2545,123.0,108.0,136.0,22.3518,4668
EEMETRIC,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.2741,76.0,63.0,96.0,29.6942,38030
EEMETRIC,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.4901,111.0,93.0,128.0,24.2939,15457
EEMETRIC,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.1575,108.0,97.0,125.0,21.7831,3969
EEMETRIC,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.4057,33.0,15.0,62.0,30.9286,105140
EEMETRIC,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.9404,41.0,26.0,58.0,29.4768,651275
EEMETRIC,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.0345,49.0,35.0,66.0,28.2372,568282
EEMETRIC,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.4227,101.0,86.0,118.0,22.325,4672
EEMETRIC,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.6291,50.0,36.0,69.0,30.8818,712734
EEMETRIC,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.0641,92.0,61.0,126.0,40.5836,653872
EEMETRIC,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.441,93.0,71.0,119.0,35.3594,941593
EEMETRIC,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.271,66.4999,38.505,104.5008,43.7016,3439746
EEMETRIC,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.9285,68.0,26.0,112.0,53.1031,482659
EEMETRIC,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.0872,88.498,62.506,114.4981,37.9848,3435214
EEMETRIC,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.345,91.0,60.0,121.0,41.5421,1981550
EEMETRIC,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.4546,34.4924,8.4906,88.4923,51.652,8013787
EEMETRIC,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.7917,23.0,8.0,45.0,31.5914,286610
EEMETRIC,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.0484,68.5007,44.5,98.4918,38.4838,4407161
EEMETRIC,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.6968,68.0,45.0,93.0,34.5406,1562954
EEMETRIC,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.0914,74.494,50.5032,104.496,37.6836,2302562
EEMETRIC,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.6401,82.4963,56.5044,108.4949,37.5461,1102445
EEMETRIC,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.2314,18.0,7.0,50.0,37.6175,216677
EEMETRIC,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.2208,66.0,36.0,107.0,48.2403,1069010
EEMETRIC,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.3421,58.4899,34.5018,102.4916,48.1469,2405696
EEMETRIC,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.4569,72.4986,42.5028,108.4963,45.0059,2146515
EEMETRIC,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.9808,84.4934,54.5083,114.4943,40.4307,1564739
EEMETRIC,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.2462,62.494,40.5034,100.4993,46.5453,2797567
EEMETRIC,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.5899,56.0,34.0,85.0,41.5604,483575
EEMETRIC,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.8336,88.0,66.0,114.0,31.4705,73255
EEMETRIC,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.9704,64.0,49.0,83.0,29.0399,57221
EEMETRIC,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.4262,89.0,71.0,116.0,31.9815,46175
EEMETRIC,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.991,114.0,84.0,139.0,36.7059,86570
EEMETRIC,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.9179,63.0,50.0,77.0,26.3095,9564
EEMETRIC,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.6313,102.0,86.0,119.0,24.4784,13107
EEMETRIC,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.1191,105.0,85.0,125.0,25.4152,5516
EEMETRIC,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.3474,106.0,81.0,134.0,35.5932,15720
EEMETRIC,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.1297,54.0,32.0,86.0,34.4775,2713
EEMETRIC,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.9214,0.0,0.0,1.0,17.9899,3932
EEMETRIC,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.6676,57.0,33.0,84.0,37.5864,31745
EEMETRIC,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.6003,121.0,106.0,136.0,23.3131,2344
EEMETRIC,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.9743,120.0,107.0,133.0,20.4432,99917
EEMETRIC,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.9709,78.0,64.0,95.0,24.4309,25057
EEMETRIC,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.9419,88.0,76.0,101.0,19.3155,12249
EEMETRIC,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.5192,60.0,44.0,85.0,32.9159,26886
EEMETRIC,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.6008,82.0,57.0,108.0,36.247,101526
EEMETRIC,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.2367,64.0,46.0,106.0,39.9289,61597
EEMETRIC,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.1644,75.0,48.0,109.0,37.2721,249938
EEMETRIC,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.3643,61.0,38.0,84.0,31.812,49008
EEMETRIC,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.5507,49.0,30.0,72.0,32.9408,302870
EEMETRIC,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.9191,92.0,67.0,123.0,36.0473,99438
EEMETRIC,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.1816,12.0,0.0,28.0,29.9372,318199
EEMETRIC,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.1701,43.0,9.0,94.0,48.8923,291352
EEMETRIC,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.8626,42.0,14.0,80.0,38.2502,169758
EEMETRIC,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.7904,22.0,9.0,54.0,35.5707,852060
EEMETRIC,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.0771,114.0,75.0,140.0,42.3916,157730
EEMETRIC,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.3312,90.0,59.0,126.0,41.7424,100049
EEMETRIC,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.7918,124.0,93.0,146.0,34.4867,22378
EEMETRIC,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.5664,64.0,44.0,87.0,30.3039,13025
EEMETRIC,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.1342,64.0,36.0,96.0,38.5461,762121
EEMETRIC,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.7343,85.0,74.0,98.0,20.6752,55261
EEMETRIC,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.3112,12.0,5.0,18.0,9.4576,75450
EEMETRIC,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.4076,123.0,112.0,135.0,21.4841,15379
EEMETRIC,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.3576,59.0,45.0,79.0,31.1071,69295
EEMETRIC,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.9264,46.0,14.0,74.0,36.4056,24958
EEMETRIC,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.6493,59.0,25.0,87.0,37.9923,365509
EEMETRIC,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.9785,72.0,46.0,103.0,36.7497,911581
EEMETRIC,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.7683,93.0,55.0,123.0,41.8823,286977
EEMETRIC,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.1459,75.0,51.0,97.0,33.0678,32930
EEMETRIC,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.807,3.0,1.0,10.0,20.7495,885180
EEMETRIC,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.102,47.0,30.0,63.0,25.5861,151387
EEMETRIC,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.2159,63.0,36.0,91.0,40.3539,10105
EEMETRIC,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.6102,125.0,106.0,143.0,28.7489,18125
EEMETRIC,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.3652,42.0,14.0,84.0,42.3681,975362
EEMETRIC,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.6887,91.0,77.0,107.0,25.8205,5169
EEMETRIC,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.0016,37.0,23.0,55.0,32.0799,33948
EEMETRIC,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.231,84.0,54.0,114.0,37.778,527445
EEMETRIC,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.5005,3.0,1.0,6.0,5.4739,158273
EEMETRIC,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.1119,36.0,27.0,50.0,23.6115,54663
EEMETRIC,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.3169,32.0,22.0,41.0,14.4481,20269
EEMETRIC,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.9561,108.0,80.0,130.0,42.4189,174414
EEMETRIC,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2245,1.0,0.0,5.0,11.3839,1701684
EEMETRIC,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.8646,2.0,0.0,18.0,33.0915,9790
EEMETRIC,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5603,1.0,0.0,5.0,5.3112,21584
EEMETRIC,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,77.7652,78.0,65.0,92.0,18.4572,5813
EEMETRIC,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.4726,71.0,49.0,99.0,34.8852,4788
EEMETRIC,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.7605,52.0,27.0,88.0,37.7948,28955
EEMETRIC,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.3701,74.0,41.0,106.0,44.4453,598499
EEMETRIC,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.2047,77.0,59.0,94.0,31.2232,74769
EEMETRIC,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.6898,4.0,3.0,7.0,10.9758,541018
EEMETRIC,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.837,52.0,24.0,78.0,36.3549,1026748
EEMETRIC,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.9568,41.0,29.0,54.0,18.7686,17966
EEMETRIC,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.5773,98.0,71.0,120.0,36.2296,8495
EEMETRIC,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.4262,77.0,62.0,101.0,28.1935,62300
EEMETRIC,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.6375,63.0,45.0,98.0,35.6939,27624
EEMETRIC,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.7468,70.0,53.0,90.0,28.5526,107747
EEMETRIC,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.3772,83.0,69.0,99.0,25.1594,65809
EEMETRIC,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.2425,75.0,60.0,95.0,33.3653,394594
EEMETRIC,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.5623,111.0,74.0,140.0,42.8553,6703
EEMETRIC,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.4133,66.0,50.0,81.0,22.3737,36068
EEMETRIC,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.0367,52.0,39.0,68.0,27.3074,13972
EEMETRIC,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.1294,64.0,47.0,82.0,26.0021,20679
EEMETRIC,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.5566,79.0,60.0,103.0,33.3574,15103
EEMETRIC,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.2331,105.0,86.0,121.0,24.2529,3235
EEMETRIC,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.9907,38.0,24.0,54.0,19.3911,23111
EEMETRIC,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9377,0.0,0.0,1.0,9.8698,279940
EEMETRIC,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.9335,85.0,65.0,107.0,35.0004,168751
EEMETRIC,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.8056,12.0,6.0,19.0,10.8525,794700
EEMETRIC,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.6775,102.0,82.0,122.0,29.2349,32659
EEMETRIC,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.7376,4.4519,0.3934,14.4778,22.1889,1850801
EEMETRIC,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.1995,88.0,64.0,111.0,32.0356,17117
EEMETRIC,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,109.6249,112.0,101.0,120.0,14.1529,6439
EEMETRIC,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.1874,58.0,32.0,84.0,36.3435,104061
EEMETRIC,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.0881,54.0,41.0,67.0,31.8667,689632
EEMETRIC,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.0976,61.0,51.0,73.0,21.1376,40576
EEMETRIC,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.9136,56.0,47.0,66.0,18.5917,110978
EEMETRIC,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.5116,59.0,46.0,74.0,27.6057,254131
EEMETRIC,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.8187,59.0,45.0,76.0,28.6444,415624
EEMETRIC,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.8774,71.0,55.0,91.0,29.5092,144978
EEMETRIC,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.8643,63.0,51.0,77.0,35.7158,103262
EEMETRIC,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.2484,64.0,52.0,82.0,27.1608,99901
EEMETRIC,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.7354,1.0,0.0,10.0,14.2,547711
EEMETRIC,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.8105,39.0,21.0,58.0,23.9308,67930
EEMETRIC,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,94.9568,98.0,78.0,114.0,26.8,30274
EEMETRIC,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.1914,83.0,53.0,119.0,41.2622,21422
EEMETRIC,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.2999,79.0,60.0,102.0,30.2113,23732
EEMETRIC,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2399,0.0,0.0,0.0,4.6286,618941
EEMETRIC,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.2344,110.0,96.0,126.0,20.3179,6092
EEMETRIC,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.0651,41.0,13.0,74.0,37.9529,25219
EEMETRIC,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.0215,56.0,35.0,107.0,50.433,34468
EEMETRIC,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7346,0.0,0.0,0.0,15.2502,2481033
EEMETRIC,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.4685,69.0,49.0,96.0,32.5861,107755
EEMETRIC,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.8167,2.0,0.0,7.0,7.0316,78585
EEMETRIC,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.9702,101.0,71.0,126.0,38.6286,16423
EEMETRIC,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6199,0.0,0.0,2.0,14.6684,473862
EEMETRIC,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.5076,64.0,30.0,94.0,40.6947,29916
EEMETRIC,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,34.7789,22.0,7.0,50.0,36.2819,109618
EEMETRIC,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.5367,1.0,0.0,3.0,4.2529,14926
EEMETRIC,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.1375,12.0,4.0,21.0,11.5131,23181
EEMETRIC,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.1161,100.0,85.0,115.0,24.5305,7401
EEMETRIC,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.9618,77.0,43.0,107.0,39.6276,52589
EEMETRIC,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.8884,89.0,62.0,109.0,30.3268,287046
EEMETRIC,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.6498,112.0,90.0,140.0,32.2583,3198
EEMETRIC,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.838,4.0,1.0,10.0,7.3589,320536
EEMETRIC,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.8168,12.0,5.0,25.0,19.9107,67265
EEMETRIC,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.3158,84.0,69.0,99.0,21.3584,10390
EEMETRIC,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.6097,12.0,2.0,34.0,30.1889,69545
EEMETRIC,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,94.9676,100.0,73.0,120.0,38.1772,30529
EEMETRIC,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.0836,3.0,0.0,20.0,65.6704,536338
