MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.421,60.0,43.0,79.0,23.433,15457
EEMETRIC,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.5251,71.0,60.0,82.0,16.8384,3969
EEMETRIC,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.8604,8.0,5.0,13.0,8.256,105140
EEMETRIC,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.833,7.0,1.0,17.0,11.6661,650966
EEMETRIC,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.4178,17.0,10.0,27.0,15.111,568018
EEMETRIC,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.5161,14.0,9.0,23.0,13.2013,4218
EEMETRIC,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.3931,11.0,4.0,21.0,16.6478,706721
EEMETRIC,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.1709,33.0,17.0,47.0,17.6711,654094
EEMETRIC,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.292,21.0,13.0,32.0,13.0808,945540
EEMETRIC,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.2759,23.0,10.0,39.0,18.7729,3425369
EEMETRIC,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.299,31.0,14.0,41.0,16.7562,473114
EEMETRIC,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.6601,25.0,13.0,37.0,15.0603,3413901
EEMETRIC,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.2145,30.0,20.0,41.0,13.0403,1980777
EEMETRIC,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.2901,14.0,1.0,36.0,20.8706,8013358
EEMETRIC,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.582,2.0,0.0,6.0,7.6141,286485
EEMETRIC,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.0253,28.0,19.0,37.0,12.3192,4388082
EEMETRIC,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.1071,23.0,9.0,36.0,15.7248,1562954
EEMETRIC,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.4791,17.0,6.0,35.0,17.9615,2302757
EEMETRIC,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.8405,24.0,8.0,40.0,18.3166,1090768
EEMETRIC,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.5906,3.0,1.0,6.0,8.0993,216677
EEMETRIC,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.9383,27.0,13.0,40.0,17.2304,1059974
EEMETRIC,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.3962,18.0,9.0,28.0,13.2527,2408462
EEMETRIC,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.2473,26.0,15.0,38.0,14.5351,2147088
EEMETRIC,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.0193,29.0,13.0,44.0,17.5899,1560080
EEMETRIC,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.7653,17.0,9.0,27.0,12.5214,2796717
EEMETRIC,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.9934,2.0,0.0,25.0,22.1799,483575
EEMETRIC,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.4285,26.0,16.0,40.0,18.6973,73255
EEMETRIC,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.5491,8.0,2.0,18.0,13.5628,57067
EEMETRIC,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.6929,36.0,22.0,53.0,22.1444,46170
EEMETRIC,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.675,24.0,10.0,45.0,26.568,86570
EEMETRIC,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.5021,20.0,13.0,30.0,13.7063,9564
EEMETRIC,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.7157,20.0,12.0,32.0,18.6816,13164
EEMETRIC,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.3533,28.0,17.0,41.0,17.6205,5516
EEMETRIC,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.5123,41.0,25.0,63.0,26.5797,15720
EEMETRIC,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.1879,10.0,4.0,21.0,13.1074,2358
EEMETRIC,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.9507,11.0,5.0,25.0,14.0906,3064
EEMETRIC,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.6587,31.0,18.0,49.0,19.9732,18772
EEMETRIC,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.9343,44.0,29.0,57.0,19.9706,2344
EEMETRIC,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.7254,19.0,11.0,29.0,12.856,91371
EEMETRIC,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.41,5.0,0.0,12.0,7.9883,12249
EEMETRIC,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.2895,19.0,10.0,32.0,17.6776,26897
EEMETRIC,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.4795,30.0,10.0,46.0,20.6621,101526
EEMETRIC,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.0608,11.0,5.0,31.0,20.5649,61597
EEMETRIC,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.5857,36.0,13.0,59.0,25.7294,250493
EEMETRIC,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.9944,21.0,8.0,42.0,20.6258,49008
EEMETRIC,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.832,9.0,3.0,16.0,12.3816,301916
EEMETRIC,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.0736,27.0,9.0,42.0,18.8935,99438
EEMETRIC,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.1962,18.0,10.0,28.0,13.2826,232553
EEMETRIC,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.2228,23.0,12.0,37.0,15.4811,266620
EEMETRIC,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.9793,31.0,19.0,46.0,16.2598,145959
EEMETRIC,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.7324,32.0,19.0,45.0,16.7709,649502
EEMETRIC,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.8925,45.0,24.0,65.0,23.2256,150368
EEMETRIC,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.6547,47.0,27.0,63.0,20.1575,97155
EEMETRIC,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.826,40.0,23.0,59.0,22.1474,22295
EEMETRIC,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.3102,23.0,9.0,37.0,17.2989,13025
EEMETRIC,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.633,15.0,4.0,39.0,22.9271,762116
EEMETRIC,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.0636,13.0,8.0,20.0,10.1876,55261
EEMETRIC,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8249,0.0,0.0,1.0,1.3702,75450
EEMETRIC,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.3357,17.0,9.0,26.0,16.042,15379
EEMETRIC,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.4684,23.0,15.0,32.0,12.7977,19055
EEMETRIC,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.992,21.0,11.0,35.0,16.3388,21304
EEMETRIC,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.5621,20.0,11.0,30.0,13.6284,254430
EEMETRIC,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.4557,11.0,2.0,29.0,20.6899,911580
EEMETRIC,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.8357,22.0,12.0,33.0,13.6341,150280
EEMETRIC,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.1805,20.0,12.0,29.0,12.0281,14221
EEMETRIC,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2475,3.0,1.0,7.0,7.0233,885679
EEMETRIC,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.0938,5.0,2.0,10.0,7.236,151387
EEMETRIC,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.7411,26.0,6.0,43.0,19.0105,6208
EEMETRIC,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.516,18.0,5.0,48.0,28.3193,18334
EEMETRIC,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.305,12.0,4.0,21.0,10.7698,952737
EEMETRIC,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.6718,15.0,7.0,27.0,14.969,4439
EEMETRIC,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.0668,3.0,1.0,6.0,5.7406,33948
EEMETRIC,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.9597,12.0,5.0,21.0,10.6698,527254
EEMETRIC,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.8756,1.0,0.0,2.0,3.0302,158273
EEMETRIC,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.2027,18.0,13.0,23.0,9.8325,54650
EEMETRIC,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.7496,6.0,2.0,12.0,6.9591,20269
EEMETRIC,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.0855,23.0,11.0,45.0,18.5453,150657
EEMETRIC,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5432,3.0,1.0,7.0,7.9065,1708768
EEMETRIC,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.4313,22.0,12.0,35.0,14.3416,4027
EEMETRIC,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6044,0.0,0.0,2.0,3.9787,21584
EEMETRIC,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.836,2.0,0.0,4.0,3.5319,5617
EEMETRIC,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.0574,9.0,2.0,19.5,11.1305,4788
EEMETRIC,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.7441,8.0,1.0,20.0,12.2345,28955
EEMETRIC,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.9404,29.0,10.0,45.0,19.8512,586338
EEMETRIC,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0285,17.0,9.0,27.0,13.5633,55552
EEMETRIC,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.2421,2.0,1.0,3.0,6.0342,541018
EEMETRIC,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.2527,11.0,3.0,23.0,12.2974,1021761
EEMETRIC,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.7657,9.0,4.0,19.0,11.2985,17966
EEMETRIC,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.6242,31.0,21.0,45.0,15.0762,8678
EEMETRIC,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.1687,30.0,18.0,44.0,16.0268,65254
EEMETRIC,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.8096,31.0,19.0,45.0,15.7503,27751
EEMETRIC,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.5415,7.0,3.0,12.0,7.6489,106872
EEMETRIC,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.5527,10.0,6.0,14.0,7.2744,63521
EEMETRIC,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.5494,21.0,11.0,36.0,18.6964,392641
EEMETRIC,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.1792,12.0,6.0,21.0,9.9873,36068
EEMETRIC,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.0877,21.0,13.0,29.0,14.1893,13972
EEMETRIC,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.6399,8.0,4.0,15.0,12.3979,20679
EEMETRIC,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.8572,14.0,8.0,21.0,9.2525,12287
EEMETRIC,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.2618,27.0,16.0,39.0,17.7029,3224
EEMETRIC,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.6692,7.0,3.0,14.0,8.234,23111
EEMETRIC,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3005,2.0,1.0,4.0,6.7707,279940
EEMETRIC,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.5507,2.0,1.0,5.0,4.395,794700
EEMETRIC,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.0049,18.0,9.0,32.0,14.7127,2267
EEMETRIC,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.0722,5.0,2.0,11.0,9.7073,1817611
EEMETRIC,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.6721,3.0,0.0,9.0,8.9606,17117
EEMETRIC,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.5754,0.0,0.0,1.0,3.8752,6439
EEMETRIC,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.151,16.0,8.0,25.0,13.2234,104061
EEMETRIC,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.7984,13.0,6.0,22.0,16.5166,685720
EEMETRIC,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.9691,14.0,7.0,21.0,12.8955,40576
EEMETRIC,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.7075,11.0,5.0,18.0,10.6276,110471
EEMETRIC,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.7502,17.0,8.0,29.0,17.3126,252198
EEMETRIC,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.4722,11.0,4.0,22.0,15.7621,414434
EEMETRIC,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.0882,10.0,4.0,20.0,16.737,144757
EEMETRIC,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.5314,19.0,11.0,27.0,16.4867,103069
EEMETRIC,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.1993,12.0,4.0,21.0,14.5504,99736
EEMETRIC,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9216,5.0,2.0,9.0,8.5199,547711
EEMETRIC,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5618,0.0,0.0,0.0,2.4475,67930
EEMETRIC,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.5759,27.0,15.0,40.0,17.2847,30274
EEMETRIC,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.8198,8.0,3.0,19.0,15.3437,21489
EEMETRIC,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.8596,16.0,7.0,30.0,16.2374,23732
EEMETRIC,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.1482,0.0,0.0,0.0,1.4178,618941
EEMETRIC,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.7851,13.0,7.0,22.0,14.3989,6092
EEMETRIC,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.2273,14.0,4.0,25.0,13.69,16026
EEMETRIC,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.2265,3.0,1.0,7.0,6.3359,34468
EEMETRIC,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4904,0.0,0.0,1.0,7.2738,2506721
EEMETRIC,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.8987,6.0,2.0,16.0,14.8262,107755
EEMETRIC,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.5106,4.0,2.0,8.0,5.0205,78009
EEMETRIC,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.7022,36.0,20.0,55.0,22.5337,6955
EEMETRIC,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.8641,9.0,6.0,12.0,7.3263,473862
EEMETRIC,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.1488,52.0,28.0,68.0,22.19,25661
EEMETRIC,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.3833,21.0,10.0,39.0,16.6463,60674
EEMETRIC,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.52,1.0,0.0,2.0,1.9399,14926
EEMETRIC,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.0053,3.0,1.0,7.0,6.8219,23181
EEMETRIC,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.9937,28.0,15.0,44.0,18.0896,6340
EEMETRIC,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.1613,11.0,5.0,18.0,8.5313,52589
EEMETRIC,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.357,19.0,10.0,31.0,14.5471,202011
EEMETRIC,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.2657,44.0,27.0,53.0,17.1756,2766
EEMETRIC,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8227,1.0,0.0,3.0,2.4199,320536
EEMETRIC,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.5285,6.0,2.0,10.0,5.609,67265
EEMETRIC,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.0013,22.0,13.0,33.0,12.9747,10390
EEMETRIC,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.5324,26.0,12.0,42.0,18.6519,55992
EEMETRIC,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.5699,23.0,5.0,44.0,20.5454,33512
EEMETRIC,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.4112,6.0,1.0,16.0,20.3147,535726
