MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.1182,29.0,21.0,36,11.5482,647747
EEMETRIC,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.656,16.0,9.0,25,11.0003,944931
EEMETRIC,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.6116,25.0,16.0,35,14.2125,3435553
EEMETRIC,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.3783,22.0,10.0,32,13.6463,473002
EEMETRIC,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.2053,23.0,14.0,32,12.2599,3385169
EEMETRIC,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.2607,29.0,19.0,38,14.0314,946180
EEMETRIC,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.3342,14.0,3.0,28,16.0213,6498966
EEMETRIC,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.6174,2.0,0.0,8,8.5249,268916
EEMETRIC,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.8269,26.0,16.0,35,13.3051,3065030
EEMETRIC,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.792,15.0,8.0,26,12.1461,1560215
EEMETRIC,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.7468,24.0,14.0,32,12.0497,2283693
EEMETRIC,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.3516,19.0,8.0,31,14.0749,1084240
EEMETRIC,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.2179,5.0,0.0,13,9.0901,216204
EEMETRIC,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.3386,30.0,20.0,39,13.9365,1059064
EEMETRIC,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.1205,22.0,12.0,31,12.9403,1629609
EEMETRIC,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.4137,26.0,17.0,35,12.7053,1775055
EEMETRIC,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.34,24.0,15.0,34,12.4955,1551532
EEMETRIC,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.2717,18.0,10.0,27,11.7362,2781675
EEMETRIC,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.9994,9.0,3.0,19,12.8808,483575
EEMETRIC,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.1461,28.0,11.0,46,21.5321,73255
EEMETRIC,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.6067,21.0,12.0,31,13.319,57130
EEMETRIC,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.603,52.0,34.0,65,20.3277,46175
EEMETRIC,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.5625,40.0,22.0,59,23.637,84510
EEMETRIC,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.6947,11.0,5.0,21,14.7147,9564
EEMETRIC,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.4124,28.0,17.0,40,18.0796,13164
EEMETRIC,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.055,22.0,10.0,35,17.0043,5493
EEMETRIC,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.5651,27.0,15.0,40,18.7858,15259
EEMETRIC,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.5389,6.0,1.0,16,12.5148,2765
EEMETRIC,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.3426,1.0,0.0,6,7.0465,3932
EEMETRIC,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.3075,19.0,10.0,30,13.0627,30635
EEMETRIC,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.1387,42.0,30.0,54,16.3979,2344
EEMETRIC,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.7211,15.0,8.0,22,10.2763,100075
EEMETRIC,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.8547,31.0,21.0,41,13.0572,24840
EEMETRIC,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.5314,6.0,2.0,12,6.4616,12249
EEMETRIC,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.8656,29.0,17.0,45,20.8352,26897
EEMETRIC,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.2776,45.0,28.0,58,20.7481,101526
EEMETRIC,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.8654,18.0,7.0,48,24.8501,61597
EEMETRIC,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.8505,33.0,11.0,55,24.8884,250493
EEMETRIC,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.6774,30.0,17.0,47,19.0683,49008
EEMETRIC,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.4018,18.0,10.0,30,15.1126,302945
EEMETRIC,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.7815,45.0,22.0,57,22.1307,99438
EEMETRIC,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.171,4.0,1.0,11,10.675,313418
EEMETRIC,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.2318,6.0,1.0,18,13.1474,291086
EEMETRIC,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.2331,12.0,3.0,29,16.1185,170093
EEMETRIC,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.9432,10.0,3.0,21,13.3337,842736
EEMETRIC,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.5694,22.0,7.0,46,21.3325,159957
EEMETRIC,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.6145,22.0,5.0,48,22.4124,99817
EEMETRIC,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.1617,45.0,28.0,58,20.8237,22326
EEMETRIC,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.5792,27.0,15.0,37,14.1817,13025
EEMETRIC,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.9474,28.0,14.0,42,17.619,762121
EEMETRIC,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.3929,18.0,9.0,28,14.2754,50198
EEMETRIC,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.791,7.0,4.0,10,5.3868,75102
EEMETRIC,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.5156,31.0,23.0,40,14.6165,15379
EEMETRIC,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.055,14.0,8.0,22,11.4677,69295
EEMETRIC,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.6245,9.0,3.0,19,12.0775,24958
EEMETRIC,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.4026,23.0,14.0,33,12.5112,364365
EEMETRIC,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.5956,41.0,26.0,55,20.139,911547
EEMETRIC,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.1346,23.0,14.0,29,10.843,286953
EEMETRIC,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.4866,16.0,8.0,26,12.4573,32708
EEMETRIC,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,1.4635,0.0,0.0,1,4.5828,885853
EEMETRIC,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.5693,10.0,6.0,17,8.0201,151387
EEMETRIC,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.9097,32.0,8.0,46,18.94,10105
EEMETRIC,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.7517,12.0,3.0,34,21.8798,15249
EEMETRIC,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.3688,12.0,5.0,20,9.3591,980953
EEMETRIC,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.7276,10.0,3.0,21,12.891,5169
EEMETRIC,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.9494,2.0,0.0,7,6.4912,33820
EEMETRIC,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.0195,8.0,4.0,14,8.4811,522373
EEMETRIC,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4858,0.0,0.0,0,1.6009,158273
EEMETRIC,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.395,14.0,9.0,22,12.9618,54663
EEMETRIC,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.459,5.0,2.0,10,5.3248,20258
EEMETRIC,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.4145,34.0,20.0,52,19.7041,174155
EEMETRIC,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5803,0.0,0.0,2,3.7837,1708777
EEMETRIC,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.9364,3.0,1.0,10,11.269,9790
EEMETRIC,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.0685,0.0,0.0,0,3.075,21584
EEMETRIC,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.7507,14.0,11.0,17,5.3529,5813
EEMETRIC,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.1065,20.0,14.0,26,8.5687,4788
EEMETRIC,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.3561,7.0,3.0,17,9.5101,28955
EEMETRIC,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.8617,23.0,12.0,36,14.9683,596429
EEMETRIC,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.7784,9.0,2.0,18,10.8406,74769
EEMETRIC,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.7294,2.0,0.0,6,6.6951,541018
EEMETRIC,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.0805,17.0,11.0,23,8.8199,1026748
EEMETRIC,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.9946,6.0,2.0,13,7.3714,15092
EEMETRIC,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.2126,32.0,25.0,40,9.7592,8678
EEMETRIC,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.0027,26.0,16.0,36,12.0687,65218
EEMETRIC,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.458,28.0,19.0,37,11.0092,27751
EEMETRIC,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.8709,14.0,9.0,21,9.8954,107499
EEMETRIC,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7392,15.0,11.0,21,8.9562,63766
EEMETRIC,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.9341,30.0,16.0,46,20.1792,388807
EEMETRIC,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.9163,24.0,10.0,46,19.8695,6703
EEMETRIC,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.1855,25.0,14.0,39,17.1976,27974
EEMETRIC,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.4403,22.0,14.0,34,15.9991,13972
EEMETRIC,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.0827,15.0,8.0,27,14.2323,20679
EEMETRIC,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.8259,18.0,12.0,23,7.5683,15103
EEMETRIC,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.4553,16.0,9.0,25,12.5316,3235
EEMETRIC,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.2214,11.0,5.0,18,8.8786,23111
EEMETRIC,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1329,0.0,0.0,1,4.5462,279940
EEMETRIC,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.0193,21.0,10.0,34,16.278,168268
EEMETRIC,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.5444,4.0,1.0,7,4.1924,794700
EEMETRIC,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.0206,21.0,11.0,32,13.7118,32642
EEMETRIC,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.975,9.0,5.0,17,9.9462,1832114
EEMETRIC,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.672,28.0,14.0,41,18.0164,17117
EEMETRIC,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.7886,4.0,2.0,8,5.3178,6439
EEMETRIC,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.6283,26.0,16.0,36,14.3343,104000
EEMETRIC,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.3563,23.0,14.0,36,17.3747,688474
EEMETRIC,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.8922,24.0,14.0,34,14.1271,40576
EEMETRIC,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.6092,22.0,14.0,32,13.0017,110904
EEMETRIC,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.7266,21.0,12.0,34,17.0229,254249
EEMETRIC,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.7421,18.0,10.0,29,15.7155,411372
EEMETRIC,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.3409,31.0,18.0,47,19.9054,143254
EEMETRIC,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.5724,26.0,16.0,39,18.406,103262
EEMETRIC,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.2724,25.0,16.0,36,15.2715,98391
EEMETRIC,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.4074,1.0,0.0,3,4.2394,547573
EEMETRIC,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.151,1.0,0.0,3,3.2808,67930
EEMETRIC,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.8105,28.0,19.0,40,16.3375,29655
EEMETRIC,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.3065,23.0,11.0,43,21.2713,21489
EEMETRIC,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.6409,37.0,25.0,49,18.1627,23732
EEMETRIC,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2373,0.0,0.0,1,3.2208,618941
EEMETRIC,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.4696,23.5,14.0,35,14.9191,6092
EEMETRIC,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.4795,4.0,0.0,12,11.5315,26077
EEMETRIC,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.56,9.0,5.0,14,8.1419,34468
EEMETRIC,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0864,0.0,0.0,1,2.4631,2505699
EEMETRIC,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.5025,27.0,17.0,38,15.7449,95204
EEMETRIC,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.8178,7.0,3.0,11,6.1505,77595
EEMETRIC,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.2207,46.0,24.0,65,22.6855,16391
EEMETRIC,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.2327,1.0,0.0,3,4.3831,473862
EEMETRIC,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.1411,23.0,10.0,44,20.1671,30012
EEMETRIC,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,11.227,5.0,1.0,15,14.0335,111329
EEMETRIC,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.3037,6.0,3.0,9,4.8256,14926
EEMETRIC,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.4361,5.0,2.0,10,7.6619,21867
EEMETRIC,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.8099,33.0,20.0,50,17.9063,7401
EEMETRIC,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.8047,23.0,16.0,29,9.1909,52589
EEMETRIC,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.5941,24.0,15.0,34,12.706,286816
EEMETRIC,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.3662,49.0,35.0,59,16.1025,3198
EEMETRIC,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.8275,0.0,0.0,1,2.1419,320536
EEMETRIC,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.6684,0.0,0.0,2,3.2234,67265
EEMETRIC,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.4474,18.0,11.0,26,10.9116,10390
EEMETRIC,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.1328,15.0,7.0,23,11.4355,65268
EEMETRIC,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.3529,20.0,7.0,34,15.2286,33512
EEMETRIC,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.9739,3.0,0.0,10,15.8996,536338
