MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.0091,20.0,10,33.0,24.0204,712746
EEMETRIC,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.3069,61.0,35,86.0,30.9092,654608
EEMETRIC,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.6082,15.0,4,41.0,27.198,945540
EEMETRIC,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.0077,49.0,25,72.0,31.3947,3439751
EEMETRIC,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.0838,38.0,21,65.0,31.513,483784
EEMETRIC,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.453,41.0,15,66.0,30.8324,3437256
EEMETRIC,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.7247,50.0,28,76.0,29.037,1978184
EEMETRIC,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.3323,21.0,1,71.0,38.7403,8006429
EEMETRIC,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7693,5.0,0,12.0,15.3463,286610
EEMETRIC,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.0482,49.0,29,71.0,27.3548,4404134
EEMETRIC,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.8709,40.0,8,69.0,31.8983,1562954
EEMETRIC,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.5189,36.0,5,67.0,33.356,2304911
EEMETRIC,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.6688,47.0,18,76.0,33.0179,1102190
EEMETRIC,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.5553,7.0,1,21.0,21.0392,216677
EEMETRIC,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.7554,45.0,25,73.0,32.025,1069951
EEMETRIC,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.7627,37.0,19,66.0,28.6404,2407610
EEMETRIC,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.7334,48.0,20,79.0,33.8227,2136033
EEMETRIC,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.1278,59.0,31,82.0,31.7033,1565551
EEMETRIC,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.8921,33.0,19,58.0,25.6336,2797567
EEMETRIC,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.1065,6.0,0,44.0,36.0164,482116
EEMETRIC,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.3593,34.0,21,50.0,21.8841,73255
EEMETRIC,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.9923,19.0,9,32.0,18.3312,57221
EEMETRIC,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.3444,30.0,16,51.0,27.6299,46175
EEMETRIC,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.9963,42.0,21,71.0,33.0082,86570
EEMETRIC,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.2768,17.0,9,27.0,15.6493,9564
EEMETRIC,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.1076,21.0,8,36.0,23.9263,13164
EEMETRIC,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.1166,30.0,19,45.0,19.4711,5516
EEMETRIC,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.1186,48.0,32,70.0,26.2414,15720
EEMETRIC,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.0246,39.0,30,55.0,19.2176,2765
EEMETRIC,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.8057,18.0,12,29.0,14.3731,3932
EEMETRIC,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.6436,55.0,38,74.0,24.6939,31745
EEMETRIC,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.5209,55.5,37,72.0,23.9823,2344
EEMETRIC,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.7233,21.0,14,30.0,14.5801,100075
EEMETRIC,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.3375,42.0,25,58.0,23.8407,25057
EEMETRIC,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.1417,8.0,1,17.0,13.4285,12249
EEMETRIC,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.1929,59.0,46,76.0,22.4126,26861
EEMETRIC,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.1944,63.0,36,82.0,31.0163,101526
EEMETRIC,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.1587,51.0,38,71.0,23.9092,61597
EEMETRIC,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.4596,58.0,36,79.0,27.3666,250274
EEMETRIC,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.9629,37.0,16,61.0,28.1192,49008
EEMETRIC,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.5169,31.0,17,48.0,25.4651,301513
EEMETRIC,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.3784,60.0,40,77.0,24.854,99438
EEMETRIC,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.6453,28.0,19,41.0,20.0157,318951
EEMETRIC,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.5616,31.0,19,45.0,19.8966,291995
EEMETRIC,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.4469,40.0,25,61.0,23.7631,170241
EEMETRIC,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.8963,33.0,23,46.0,19.8271,846892
EEMETRIC,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.4186,59.0,41,80.0,25.2998,159845
EEMETRIC,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.1481,58.0,38,78.0,26.2287,100045
EEMETRIC,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.8736,43.0,17,65.0,31.504,22473
EEMETRIC,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.0868,50.0,34,67.0,23.3037,13025
EEMETRIC,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.1418,33.0,16,56.0,26.9189,761562
EEMETRIC,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.004,24.0,16,34.0,14.3289,55261
EEMETRIC,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.1857,18.0,13,24.0,9.0267,75450
EEMETRIC,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.9146,27.0,13,45.0,24.4627,15379
EEMETRIC,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.0524,34.0,23,47.0,20.7795,69295
EEMETRIC,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.0353,40.0,26,59.0,24.5859,24958
EEMETRIC,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.1572,32.0,21,47.0,21.4902,365509
EEMETRIC,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.3726,32.0,16,50.0,22.9865,911381
EEMETRIC,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.1546,58.0,39,74.0,26.8489,286977
EEMETRIC,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.0084,38.0,22,58.0,24.2234,32845
EEMETRIC,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.3757,1.0,0,2.0,12.5345,885853
EEMETRIC,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.5832,10.0,5,15.0,10.7901,151387
EEMETRIC,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.0533,61.0,35,85.0,33.1075,10105
EEMETRIC,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.1376,57.0,40,78.0,27.0158,18334
EEMETRIC,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.0374,18.0,4,35.0,21.9616,981219
EEMETRIC,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.5196,54.0,40,73.0,28.719,5169
EEMETRIC,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.2945,16.0,9,28.0,19.5062,33948
EEMETRIC,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.0257,18.0,8,36.0,22.7355,527445
EEMETRIC,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.4407,2.0,1,4.0,5.5938,158273
EEMETRIC,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.5007,33.0,25,43.0,18.1358,54663
EEMETRIC,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.1914,16.0,8,25.0,12.9468,20269
EEMETRIC,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.0438,69.0,42,103.0,39.8451,174418
EEMETRIC,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.0408,2.0,0,6.0,8.8446,1708930
EEMETRIC,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.1318,24.0,17,35.0,17.8536,9646
EEMETRIC,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2183,3.0,0,6.0,5.8201,21584
EEMETRIC,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.5405,5.0,2,8.0,4.1605,5813
EEMETRIC,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.3922,15.0,5,36.0,22.7218,4788
EEMETRIC,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.2928,5.0,2,20.0,18.3153,28955
EEMETRIC,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.5348,38.0,14,74.0,33.4156,600381
EEMETRIC,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.7894,5.0,1,21.0,20.6253,74769
EEMETRIC,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.4691,3.0,1,6.0,9.7638,541018
EEMETRIC,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.1369,9.0,3,22.0,18.3321,1026748
EEMETRIC,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.6661,29.0,18,41.0,16.754,17966
EEMETRIC,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.8891,80.0,57,107.0,29.1423,8678
EEMETRIC,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.929,66.5,46,93.0,29.6391,65254
EEMETRIC,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.3063,92.0,68,112.0,27.0477,27751
EEMETRIC,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.3283,25.0,16,38.0,19.2641,107643
EEMETRIC,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.7788,27.0,18,40.0,18.6267,63462
EEMETRIC,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.9965,27.0,15,42.0,21.8348,394592
EEMETRIC,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.1898,83.0,41,124.0,46.9899,6703
EEMETRIC,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.822,27.0,17,38.0,16.3233,36068
EEMETRIC,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.762,46.0,35,60.0,22.0115,13972
EEMETRIC,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.297,25.0,13,44.0,25.2783,20679
EEMETRIC,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.695,47.0,28,66.0,25.2671,15103
EEMETRIC,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.2708,18.0,11,33.0,17.1855,3235
EEMETRIC,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.0151,25.0,17,36.0,15.6467,23111
EEMETRIC,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0695,1.0,0,2.0,6.3472,279940
EEMETRIC,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.6093,45.0,29,66.0,28.3021,168736
EEMETRIC,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.4374,18.0,12,25.0,9.9527,794700
EEMETRIC,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.6906,40.0,21,59.0,25.634,32659
EEMETRIC,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6215,4.0,1,10.0,14.3261,1835197
EEMETRIC,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.5072,34.0,20,56.0,24.5345,17117
EEMETRIC,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.1536,1.0,0,2.0,3.8098,6439
EEMETRIC,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.4656,26.0,13,40.0,19.9662,104061
EEMETRIC,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.6633,25.0,14,37.0,24.9503,690064
EEMETRIC,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.0526,38.0,28,51.0,18.7782,40576
EEMETRIC,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.3996,22.0,13,33.0,15.5739,111393
EEMETRIC,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.2261,30.0,16,46.0,24.8393,253382
EEMETRIC,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.9674,23.0,12,38.0,22.5117,414960
EEMETRIC,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.4942,27.0,16,40.0,22.7546,144973
EEMETRIC,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.9005,31.0,21,43.0,26.4296,103262
EEMETRIC,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.8206,24.0,14,38.0,21.7576,99901
EEMETRIC,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0474,1.0,0,5.0,7.8206,547711
EEMETRIC,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.4971,0.0,0,0.0,2.9898,67930
EEMETRIC,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.339,60.0,46,77.0,22.8671,30274
EEMETRIC,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.6069,46.0,31,68.0,27.9535,21489
EEMETRIC,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.1806,50.0,35,68.0,24.4487,23732
EEMETRIC,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9551,0.0,0,1.0,2.5593,618941
EEMETRIC,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.5107,20.0,12,32.0,14.8073,6092
EEMETRIC,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.4833,27.0,16,41.0,20.7587,26149
EEMETRIC,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.2576,7.0,2,19.0,20.9884,34468
EEMETRIC,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8215,0.0,0,1.0,3.0448,2460161
EEMETRIC,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.9053,28.0,17,42.0,21.2736,107755
EEMETRIC,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.6679,11.0,6,19.0,12.2091,78583
EEMETRIC,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.809,96.0,58,134.0,46.8797,16423
EEMETRIC,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2298,0.0,0,0.0,4.7983,473862
EEMETRIC,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.6024,50.0,33,74.0,25.2485,29944
EEMETRIC,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.4808,29.0,20,46.0,22.9035,110980
EEMETRIC,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.4587,9.0,6,14.0,6.0137,14926
EEMETRIC,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.6947,17.0,11,25.0,11.4579,23181
EEMETRIC,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.0657,34.0,13,60.0,31.8653,7401
EEMETRIC,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.6887,35.0,20,60.0,23.9768,52589
EEMETRIC,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.1094,30.0,18,47.0,23.4262,287046
EEMETRIC,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.8055,50.0,29,79.0,34.0694,3198
EEMETRIC,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2088,3.0,1,6.0,4.2761,320536
EEMETRIC,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.3459,9.0,5,15.0,9.154,67265
EEMETRIC,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.9436,47.0,32,66.0,24.9392,10390
EEMETRIC,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.9154,41.0,24,56.0,22.2363,69545
EEMETRIC,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,74.1742,81.0,48,103.0,34.7029,33512
EEMETRIC,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.9272,4.0,1,14.0,27.705,536338
