MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.5296,63.0,46.0,81.0,25.2171,303230
EEMETRIC,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.3958,63.0,48.0,78.0,21.4099,108949
EEMETRIC,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,103.1276,106.0,82.0,126.0,27.391,4507
EEMETRIC,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.7748,56.0,43.0,79.0,31.0081,38030
EEMETRIC,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.5424,99.0,78.0,123.0,29.2796,15457
EEMETRIC,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.674,95.0,79.0,115.0,27.4126,3969
EEMETRIC,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.8797,17.0,8.0,33.0,21.4096,105140
EEMETRIC,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.5044,22.0,11.0,37.0,23.713,651275
EEMETRIC,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.899,33.0,20.0,49.0,26.5816,568282
EEMETRIC,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.6963,86.0,70.0,100.0,21.5201,4764
EEMETRIC,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.8167,42.0,28.0,58.0,32.4491,712864
EEMETRIC,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.7331,89.0,60.0,120.0,36.5512,654608
EEMETRIC,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.6433,89.0,69.0,107.0,26.9835,945540
EEMETRIC,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.0943,60.0,38.0,95.0,36.8893,3439751
EEMETRIC,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.0587,56.0,29.0,93.0,38.6306,483818
EEMETRIC,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.5279,76.0,50.0,104.0,34.4321,3438601
EEMETRIC,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.8107,81.0,53.0,110.0,37.397,1982943
EEMETRIC,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.8002,30.0,8.0,75.0,45.1346,8014112
EEMETRIC,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2596,9.0,1.0,28.0,24.7396,286610
EEMETRIC,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.031,59.0,39.0,84.0,33.155,4409054
EEMETRIC,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.892,67.0,49.0,89.0,30.0326,1562954
EEMETRIC,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.9534,77.0,54.0,104.0,34.7271,2304911
EEMETRIC,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.1067,81.0,51.0,105.0,35.4371,1102600
EEMETRIC,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.7929,17.0,4.0,37.0,26.0386,216677
EEMETRIC,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.415,64.0,38.0,101.0,39.0564,1071583
EEMETRIC,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.1187,42.0,21.0,72.0,38.9809,2408909
EEMETRIC,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.7337,67.0,40.0,103.0,42.2037,2145929
EEMETRIC,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.2879,83.0,53.0,108.0,36.2792,1565090
EEMETRIC,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.6906,45.0,30.0,73.0,34.6988,2797567
EEMETRIC,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.0579,27.0,8.0,50.0,33.5952,483575
EEMETRIC,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.3354,65.0,46.0,86.0,29.0333,73255
EEMETRIC,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.878,62.0,45.0,85.0,28.3421,57221
EEMETRIC,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.0915,56.0,43.0,79.0,31.803,46175
EEMETRIC,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.6116,74.0,46.0,103.0,36.2105,86570
EEMETRIC,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.4612,43.0,33.0,55.0,23.9479,9564
EEMETRIC,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.1803,67.0,50.0,92.0,30.0106,13164
EEMETRIC,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.672,81.0,62.0,102.0,26.6977,5516
EEMETRIC,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.2102,95.0,73.0,115.0,29.8501,15720
EEMETRIC,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.4734,30.0,16.0,56.0,29.1693,2765
EEMETRIC,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.3563,3.0,0.0,12.0,19.8321,3932
EEMETRIC,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.9805,55.0,38.0,77.0,29.3372,31745
EEMETRIC,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.0358,115.0,100.0,127.0,23.2643,2344
EEMETRIC,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.1132,86.0,75.0,95.0,17.1781,100075
EEMETRIC,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.9048,54.0,43.0,73.0,24.3083,25057
EEMETRIC,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.9973,92.0,69.0,105.0,22.482,12249
EEMETRIC,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.3402,59.0,46.0,80.0,28.8123,26800
EEMETRIC,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.9049,62.0,37.0,89.0,34.5758,101526
EEMETRIC,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.6941,56.0,39.0,84.0,33.2429,61532
EEMETRIC,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.7164,63.0,35.0,99.0,37.8077,249837
EEMETRIC,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.382,40.0,20.0,62.0,29.6673,49008
EEMETRIC,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.9546,27.0,13.0,45.0,30.2304,303070
EEMETRIC,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.5117,73.0,49.0,100.0,33.2631,99438
EEMETRIC,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.8439,14.0,6.0,28.0,25.3142,320071
EEMETRIC,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.3474,31.0,16.0,72.0,37.5691,292363
EEMETRIC,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.1953,38.0,17.0,69.0,31.6337,170022
EEMETRIC,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.062,27.0,15.0,52.0,30.9492,851761
EEMETRIC,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.6608,89.0,59.0,114.0,37.3162,159349
EEMETRIC,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.8831,79.0,56.0,102.0,32.2254,99968
EEMETRIC,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.5183,83.0,54.0,115.0,37.985,22473
EEMETRIC,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.5182,74.0,57.0,91.0,25.5526,13025
EEMETRIC,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.4174,60.0,37.0,85.0,31.3907,762121
EEMETRIC,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.3713,77.0,64.0,94.0,23.6517,55261
EEMETRIC,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.1975,2.0,1.0,5.0,5.7857,75450
EEMETRIC,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.9341,109.0,94.0,120.0,21.9018,15379
EEMETRIC,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.0935,40.0,27.0,55.0,26.4122,69295
EEMETRIC,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.1818,46.0,23.0,70.0,29.6533,24958
EEMETRIC,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.3778,51.0,27.0,79.0,31.2431,365509
EEMETRIC,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.3266,62.0,41.0,84.0,28.155,911570
EEMETRIC,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.5429,79.0,56.0,98.0,28.4038,286977
EEMETRIC,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.463,67.0,42.0,88.0,30.6229,32930
EEMETRIC,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.605,1.0,0.0,6.0,20.4716,885301
EEMETRIC,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.2686,35.0,28.0,45.0,18.8508,151387
EEMETRIC,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.834,78.0,59.0,99.0,29.8731,10105
EEMETRIC,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,111.24,109.0,93.0,128.0,23.868,18334
EEMETRIC,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.8388,34.0,17.0,65.0,30.8069,981075
EEMETRIC,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.3554,75.0,60.0,90.0,24.478,5169
EEMETRIC,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.0277,75.0,54.0,95.0,24.3678,33948
EEMETRIC,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.8867,91.0,71.0,107.0,24.6807,527445
EEMETRIC,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.7174,5.0,1.0,14.0,15.1481,158273
EEMETRIC,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.6656,23.0,14.0,34.0,21.5995,54663
EEMETRIC,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.1739,33.0,27.0,41.0,11.1628,20269
EEMETRIC,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.4946,101.0,78.0,120.0,37.7796,174418
EEMETRIC,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.7658,8.4838,2.4504,18.4898,15.2766,1708930
EEMETRIC,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.7441,10.0,3.0,29.0,29.8173,9790
EEMETRIC,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3773,2.0,0.0,5.0,4.5204,21584
EEMETRIC,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,119.5157,122.0,110.0,131.0,15.3621,5813
EEMETRIC,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.2655,78.0,59.0,95.0,26.2122,4788
EEMETRIC,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.7346,54.0,36.0,78.0,27.7579,28955
EEMETRIC,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.9171,90.0,62.0,107.0,33.1613,599593
EEMETRIC,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,103.6297,113.0,86.0,127.0,31.8005,74769
EEMETRIC,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.7888,12.0,7.0,18.0,24.8013,541018
EEMETRIC,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.7038,47.0,25.0,72.0,30.7992,1026748
EEMETRIC,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.2069,52.0,42.0,61.0,16.1612,17966
EEMETRIC,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.71,87.0,66.0,116.0,32.8034,8618
EEMETRIC,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.6274,78.0,59.0,102.0,28.3097,64987
EEMETRIC,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.0886,94.0,63.0,122.0,35.4339,27366
EEMETRIC,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.1969,52.0,34.0,73.0,27.4628,107747
EEMETRIC,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.652,70.0,51.0,88.0,25.9043,66363
EEMETRIC,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.0466,43.0,30.0,60.0,29.3576,394594
EEMETRIC,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.3278,105.0,70.0,131.0,38.7665,6703
EEMETRIC,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.5764,47.0,34.0,60.0,17.6987,36068
EEMETRIC,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.5267,45.0,33.0,60.0,25.44,13972
EEMETRIC,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.3583,33.0,19.0,51.0,24.6903,20679
EEMETRIC,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.0697,68.0,54.0,87.0,25.0271,15103
EEMETRIC,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.7654,89.0,74.0,104.0,22.7521,3235
EEMETRIC,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.0213,37.0,29.0,44.0,13.1892,23111
EEMETRIC,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9057,6.0,2.0,13.0,11.6699,279940
EEMETRIC,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.009,51.0,32.0,79.0,32.2956,168751
EEMETRIC,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.4629,26.0,18.0,35.0,13.1228,794700
EEMETRIC,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.4054,75.0,58.0,92.0,26.2197,32659
EEMETRIC,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.6212,18.4926,8.4938,32.4889,22.5701,1846552
EEMETRIC,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.5896,74.0,55.0,94.0,27.6405,17117
EEMETRIC,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,98.3987,100.0,91.0,108.0,14.2131,6439
EEMETRIC,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.4467,60.0,42.0,80.0,30.5674,104061
EEMETRIC,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.6454,30.0,19.0,43.0,29.336,691305
EEMETRIC,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.8541,51.0,42.0,64.0,21.2933,40531
EEMETRIC,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.1106,40.0,30.0,52.0,19.5246,111497
EEMETRIC,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.0998,33.0,21.0,48.0,26.918,254388
EEMETRIC,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.1208,53.0,39.0,70.0,28.3864,415474
EEMETRIC,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.5282,74.0,60.0,93.0,28.1698,145175
EEMETRIC,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.8666,32.0,22.0,44.0,33.5326,103262
EEMETRIC,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.839,73.0,60.0,92.0,26.7628,99901
EEMETRIC,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1227,1.0,0.0,7.0,10.1131,547711
EEMETRIC,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.584,16.0,7.0,31.0,16.8245,67930
EEMETRIC,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.589,74.0,59.0,87.0,19.9416,30274
EEMETRIC,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.2087,70.0,47.0,100.0,34.3699,21489
EEMETRIC,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.0817,79.0,62.0,99.0,26.5055,23732
EEMETRIC,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.9902,3.0,0.0,10.0,11.8171,618941
EEMETRIC,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.1123,105.0,92.0,117.0,21.7767,6092
EEMETRIC,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.6833,29.0,10.0,58.0,31.1249,26090
EEMETRIC,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.3824,60.0,37.0,90.0,35.0792,34468
EEMETRIC,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.0603,2.4459,0.1917,10.4831,9.6873,2507114
EEMETRIC,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.3686,59.0,42.0,83.0,28.2041,107755
EEMETRIC,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.5326,21.0,15.0,28.0,11.4295,78585
EEMETRIC,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.4585,103.0,77.0,123.0,34.7031,16423
EEMETRIC,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5567,0.0,0.0,3.0,10.9184,473862
EEMETRIC,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.5993,70.0,40.0,97.0,36.6603,29129
EEMETRIC,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,26.2121,13.0,5.0,36.0,30.4456,111558
EEMETRIC,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.5213,13.0,10.0,17.0,6.5262,14926
EEMETRIC,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.5217,31.0,23.0,41.0,11.9934,23181
EEMETRIC,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.7546,95.0,83.0,106.0,18.8631,7401
EEMETRIC,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.0958,82.0,58.0,94.0,22.7867,52589
EEMETRIC,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.1815,81.0,61.0,94.0,24.0656,287046
EEMETRIC,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.3336,88.0,65.0,110.0,30.2833,3198
EEMETRIC,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1098,2.0,0.0,7.0,7.4063,320536
EEMETRIC,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.2526,1.0,0.0,6.0,9.6089,67265
EEMETRIC,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.8309,73.0,59.0,89.0,22.2401,10390
EEMETRIC,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.3806,35.0,19.0,57.0,29.2753,69545
EEMETRIC,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.7556,63.0,41.0,83.0,31.9101,32566
EEMETRIC,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.4569,10.0,2.0,30.0,49.2208,536307
