MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.3283,85.0,65.0,103.0,26.5024,303230
EEMETRIC,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.9194,76.0,58.0,92.0,25.4577,108949
EEMETRIC,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.2003,108.0,89.0,124.0,25.6178,4508
EEMETRIC,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.2713,64.0,53.0,82.0,28.7536,38030
EEMETRIC,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.7935,112.0,93.0,129.0,25.6166,15457
EEMETRIC,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.9315,104.0,92.0,120.0,21.9519,3969
EEMETRIC,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.3296,13.0,6.0,34.0,25.6417,105140
EEMETRIC,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.2906,35.0,21.0,52.0,25.8818,651275
EEMETRIC,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.2578,43.0,30.0,58.0,26.5851,568167
EEMETRIC,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.3835,82.0,68.0,97.0,20.5547,4748
EEMETRIC,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.1639,41.0,28.0,59.0,36.2518,712864
EEMETRIC,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.4198,89.0,60.0,113.0,34.0753,654222
EEMETRIC,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.9933,93.0,75.0,107.0,25.9956,945540
EEMETRIC,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.1541,58.0,36.0,90.0,35.4719,3439751
EEMETRIC,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.9269,61.0,33.0,90.0,34.0043,483817
EEMETRIC,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.8339,70.0,45.0,95.0,31.4527,3437939
EEMETRIC,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.9264,78.5103,50.4979,108.4987,39.3108,1980129
EEMETRIC,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.79,48.0,15.0,83.0,46.7928,8013423
EEMETRIC,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.559,20.0,8.0,36.0,26.248,286610
EEMETRIC,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.2272,59.0,40.0,85.0,32.7772,4409630
EEMETRIC,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.8103,70.0,53.0,90.0,28.2295,1562954
EEMETRIC,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.5826,75.0,52.0,99.0,31.6002,2304412
EEMETRIC,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.1548,79.0,52.0,99.0,31.8713,1101599
EEMETRIC,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.6252,21.0,9.0,38.0,25.2398,216677
EEMETRIC,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.108,60.0,37.0,92.0,34.5988,1069526
EEMETRIC,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.8507,40.0,24.0,71.0,37.4018,2409564
EEMETRIC,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.0986,74.497,46.507,106.4964,42.3486,2146726
EEMETRIC,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.5817,81.0,52.0,101.0,33.2364,1564809
EEMETRIC,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.6373,41.0,28.0,68.0,36.9124,2797567
EEMETRIC,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.242,76.0,51.0,106.0,38.4704,483575
EEMETRIC,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.6662,83.0,62.0,106.0,30.0421,73255
EEMETRIC,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.0992,89.0,71.0,109.0,27.0664,57221
EEMETRIC,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.1379,82.0,67.0,105.0,29.3774,46175
EEMETRIC,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.6275,99.0,70.0,124.0,35.7575,86570
EEMETRIC,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.342,63.0,53.0,76.0,24.1958,9564
EEMETRIC,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.6717,83.0,68.0,106.0,28.8837,13064
EEMETRIC,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.7096,96.0,80.0,114.0,23.7465,5414
EEMETRIC,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.6583,96.0,72.0,124.0,35.4587,15720
EEMETRIC,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.2423,39.0,27.0,62.0,25.4627,2765
EEMETRIC,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.2795,8.0,1.0,24.0,21.1753,3932
EEMETRIC,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.076,55.0,38.0,75.0,26.9406,31745
EEMETRIC,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.029,93.0,76.0,111.0,25.5218,2344
EEMETRIC,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.0615,88.0,79.0,95.0,14.2358,100075
EEMETRIC,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.2329,61.0,51.0,75.0,18.6416,25057
EEMETRIC,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.0204,63.0,53.0,77.0,17.819,12249
EEMETRIC,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.9364,63.0,47.0,84.0,29.7656,26883
EEMETRIC,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.415,62.0,40.0,87.0,31.6738,101526
EEMETRIC,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.8445,44.0,32.0,64.0,26.3242,61597
EEMETRIC,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.569,63.0,39.0,90.0,31.1699,250493
EEMETRIC,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.8828,56.0,36.0,74.0,27.6399,49008
EEMETRIC,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.3832,50.0,31.0,73.0,31.9607,302816
EEMETRIC,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.5743,54.0,38.0,75.0,25.4065,99438
EEMETRIC,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.9878,20.0,10.0,35.0,24.8712,313890
EEMETRIC,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.0852,42.0,25.0,69.0,32.053,290994
EEMETRIC,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.7534,41.0,21.0,66.0,27.6598,168309
EEMETRIC,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.7264,23.0,11.0,44.0,26.168,852102
EEMETRIC,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.833,77.0,50.0,102.0,32.802,159445
EEMETRIC,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.3783,61.0,37.0,88.0,33.3402,100049
EEMETRIC,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.2041,114.0,87.0,140.0,34.1244,22473
EEMETRIC,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.1235,94.0,78.0,112.0,28.0866,13025
EEMETRIC,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.3689,75.0,52.0,95.0,29.5583,760843
EEMETRIC,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.0128,56.0,46.0,67.0,19.9479,55261
EEMETRIC,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.291,7.0,2.0,15.0,8.7061,75450
EEMETRIC,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.8875,128.0,119.0,136.0,14.2609,14314
EEMETRIC,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.1459,46.0,35.0,60.0,23.3612,69295
EEMETRIC,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.36,44.0,26.0,64.0,23.982,24958
EEMETRIC,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.1625,56.0,34.0,80.0,27.5886,365509
EEMETRIC,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.5839,80.0,60.0,98.0,26.8915,911327
EEMETRIC,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.2051,67.0,49.0,80.0,20.7984,286953
EEMETRIC,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.2661,64.0,48.0,78.0,22.5663,32930
EEMETRIC,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.1703,0.0,0.0,3.0,13.8577,885853
EEMETRIC,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.7054,29.0,20.0,41.0,19.5593,151387
EEMETRIC,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.4873,53.0,36.0,69.0,24.8249,10105
EEMETRIC,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,125.4947,124.0,109.0,142.0,25.7093,18334
EEMETRIC,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.1975,34.0,18.0,56.0,25.3284,981176
EEMETRIC,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.8276,72.0,60.0,84.0,18.9792,5169
EEMETRIC,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.7025,35.0,21.0,52.0,27.6347,33948
EEMETRIC,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.7789,80.0,58.0,100.0,28.7193,527445
EEMETRIC,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.6137,3.0,0.0,6.0,6.177,158273
EEMETRIC,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.3217,44.0,35.0,56.0,21.1602,54663
EEMETRIC,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.8667,22.0,11.0,36.0,19.3783,20269
EEMETRIC,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.0669,89.0,72.0,108.0,29.2186,174405
EEMETRIC,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.1586,3.0,1.0,8.0,20.7911,1708930
EEMETRIC,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.2534,13.0,3.0,34.0,28.7558,9790
EEMETRIC,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8123,0.0,0.0,3.0,3.3408,21584
EEMETRIC,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.6971,36.0,28.0,43.0,12.3266,5813
EEMETRIC,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.7772,46.0,34.0,61.0,19.201,4788
EEMETRIC,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.2946,48.0,35.0,65.0,19.6828,28955
EEMETRIC,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.9335,86.0,67.0,99.0,27.0505,599591
EEMETRIC,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.2348,86.0,68.0,98.0,23.8087,74769
EEMETRIC,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.2264,10.0,4.0,15.0,10.7298,541018
EEMETRIC,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.5671,41.0,13.0,70.0,32.6604,1025804
EEMETRIC,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.9924,33.0,22.0,43.0,16.344,17965
EEMETRIC,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.5611,61.0,46.0,83.0,27.0697,8678
EEMETRIC,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.1876,91.0,70.0,113.0,29.5962,63090
EEMETRIC,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.38,109.0,77.0,130.0,36.9822,24149
EEMETRIC,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.2054,57.0,40.0,74.0,25.1985,107228
EEMETRIC,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.5108,71.0,53.0,87.0,25.4348,65136
EEMETRIC,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.4182,66.0,50.0,85.0,31.9677,394594
EEMETRIC,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.3014,105.0,83.0,121.0,27.7509,6703
EEMETRIC,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.756,43.0,31.0,57.0,17.6356,36068
EEMETRIC,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.9452,40.0,30.0,52.0,21.4949,13972
EEMETRIC,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.2053,57.0,44.0,71.0,20.0363,20679
EEMETRIC,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.9266,65.0,50.0,79.0,23.994,15103
EEMETRIC,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.1712,88.0,55.0,116.0,36.4033,3119
EEMETRIC,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.2203,21.0,13.0,35.0,15.6254,23111
EEMETRIC,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3267,1.0,0.0,4.0,10.6169,279940
EEMETRIC,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.521,62.0,48.0,82.0,25.4698,168751
EEMETRIC,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.1226,14.0,7.0,23.0,12.2593,794700
EEMETRIC,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.95,70.0,56.0,81.0,19.5682,32659
EEMETRIC,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.333,4.4487,0.4626,16.4881,19.7853,1848823
EEMETRIC,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.9266,44.0,26.0,68.0,28.2148,17117
EEMETRIC,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.2738,68.0,59.0,76.0,14.6285,6439
EEMETRIC,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.196,25.0,14.0,40.0,20.3169,104061
EEMETRIC,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.5961,34.0,24.0,45.0,27.3754,691429
EEMETRIC,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.6094,39.0,32.0,50.0,19.0206,40576
EEMETRIC,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.1583,42.0,32.0,52.0,19.5978,111313
EEMETRIC,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.0394,43.0,30.0,58.0,26.5757,254388
EEMETRIC,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.8063,45.0,33.0,61.0,27.6197,415895
EEMETRIC,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.2735,57.0,42.0,75.0,29.8849,145175
EEMETRIC,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.7406,42.0,32.0,53.0,30.1978,103262
EEMETRIC,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.2857,56.0,43.0,74.0,27.2519,99901
EEMETRIC,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2689,0.0,0.0,3.0,10.9994,547711
EEMETRIC,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,38.6691,40.0,27.0,51.0,16.4347,67930
EEMETRIC,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.6615,82.0,65.0,95.0,22.8902,30274
EEMETRIC,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.2612,63.0,40.0,90.0,31.0175,21489
EEMETRIC,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.7205,60.0,45.0,79.0,23.3673,23732
EEMETRIC,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2925,0.0,0.0,1.0,3.0847,618941
EEMETRIC,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.7114,108.0,89.0,125.0,22.8889,6092
EEMETRIC,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.7087,32.0,11.0,60.0,29.9589,25385
EEMETRIC,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.386,57.0,38.0,85.0,37.4814,34468
EEMETRIC,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9639,2.0,0.0,7.0,5.2101,2507114
EEMETRIC,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.5938,47.0,37.0,68.0,27.971,107755
EEMETRIC,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.7179,9.0,5.0,16.0,10.2039,78585
EEMETRIC,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.7052,91.0,64.0,113.0,33.3502,16423
EEMETRIC,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.2128,0.0,0.0,2.0,11.5932,473862
EEMETRIC,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.9155,60.0,33.0,82.0,32.0474,30012
EEMETRIC,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.6921,20.0,9.0,42.0,28.5579,110651
EEMETRIC,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.4153,9.0,6.0,14.0,6.748,14926
EEMETRIC,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.9104,26.0,17.0,38.0,14.8588,23181
EEMETRIC,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.1254,87.0,77.0,99.0,18.0942,7401
EEMETRIC,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.0938,72.0,56.0,85.0,21.7386,52589
EEMETRIC,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.4305,84.0,68.0,93.0,19.4207,287046
EEMETRIC,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.6235,79.0,57.0,105.0,28.936,3198
EEMETRIC,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0307,0.0,0.0,2.0,4.3028,320536
EEMETRIC,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.5749,7.0,4.0,16.0,13.7969,67265
EEMETRIC,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.1591,81.0,70.0,93.0,16.9898,10390
EEMETRIC,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.4053,39.0,22.0,59.0,26.4299,69513
EEMETRIC,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.0693,68.0,46.0,92.0,33.1514,33253
EEMETRIC,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.5721,1.0,0.0,15.0,61.2213,536319
