MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.3467,19.0,5.0,41.0,25.276,295221
EEMETRIC,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.0661,28.0,13.0,43.0,19.7145,108949
EEMETRIC,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.7577,62.0,44.0,88.0,30.6252,4693
EEMETRIC,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.01,12.0,9.0,24.0,22.2587,33738
EEMETRIC,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.9848,41.0,28.0,61.0,24.3983,15457
EEMETRIC,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.1126,52.0,37.0,68.0,22.5858,3969
EEMETRIC,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.4681,17.0,8.0,31.0,20.9012,105140
EEMETRIC,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.9714,36.0,23.0,51.0,22.5295,649980
EEMETRIC,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.109,33.0,21.0,47.0,23.7989,567899
EEMETRIC,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.6126,38.0,20.0,57.0,23.4139,4298
EEMETRIC,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.2416,26.0,13.0,43.0,25.6587,703712
EEMETRIC,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.3381,50.0,22.0,72.0,29.7943,654039
EEMETRIC,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.1931,20.0,8.0,44.0,25.3663,945540
EEMETRIC,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.6512,46.0,21.0,70.0,31.1392,3439199
EEMETRIC,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.501,30.0,14.0,56.0,28.7731,445457
EEMETRIC,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.1144,42.0,19.0,64.0,27.4615,3412700
EEMETRIC,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.2013,57.0,36.0,79.0,27.4861,1929236
EEMETRIC,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.5892,21.0,2.0,62.0,34.697,7940292
EEMETRIC,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.6193,7.0,0.0,15.0,15.5169,283134
EEMETRIC,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.4261,52.0,32.0,72.0,26.1256,4254806
EEMETRIC,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.6843,36.0,5.0,64.0,30.8257,1562745
EEMETRIC,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.8025,30.0,2.0,59.0,30.0881,2304508
EEMETRIC,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.9888,45.0,15.0,70.0,30.3198,1096499
EEMETRIC,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0039,6.0,0.0,15.0,15.9428,216564
EEMETRIC,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.1869,48.0,23.0,72.0,30.2078,1062771
EEMETRIC,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.164,39.0,20.0,66.0,28.1276,2215165
EEMETRIC,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.3619,47.0,21.0,75.0,31.7549,2137200
EEMETRIC,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.469,54.0,29.0,71.0,27.4929,1560226
EEMETRIC,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.0323,31.0,18.0,56.0,24.735,2795240
EEMETRIC,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.3351,7.0,0.0,42.0,33.4866,483496
EEMETRIC,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.6155,33.0,19.0,50.0,23.1869,73132
EEMETRIC,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.3191,19.0,10.0,33.0,18.4299,57221
EEMETRIC,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.4593,18.0,11.0,35.0,21.9448,44966
EEMETRIC,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.8116,20.0,11.0,48.0,30.7138,85297
EEMETRIC,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.9435,12.0,8.0,18.0,10.6667,9564
EEMETRIC,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.0441,23.0,12.0,38.0,24.7081,11720
EEMETRIC,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.6413,16.0,11.0,27.0,15.9003,4684
EEMETRIC,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.9273,48.0,25.0,79.0,33.7418,14079
EEMETRIC,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.1891,23.0,13.0,38.0,17.933,2321
EEMETRIC,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.2243,11.0,5.0,21.0,14.745,3932
EEMETRIC,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.4607,39.0,26.0,53.0,20.1615,31539
EEMETRIC,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.9467,69.0,51.0,84.0,24.2984,2344
EEMETRIC,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.3727,22.0,15.0,31.0,13.4611,100075
EEMETRIC,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.5236,45.0,31.0,62.0,19.8784,24908
EEMETRIC,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.5738,14.0,2.0,36.0,20.7371,12249
EEMETRIC,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.7934,47.0,35.0,64.0,23.5836,23852
EEMETRIC,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.8808,53.0,26.0,73.0,29.0618,101526
EEMETRIC,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.0451,48.0,35.0,72.0,27.1954,61459
EEMETRIC,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.8463,58.0,36.0,87.0,31.1452,247338
EEMETRIC,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.8217,32.0,10.0,64.0,32.318,49008
EEMETRIC,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.0908,28.0,13.0,45.0,25.189,301852
EEMETRIC,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.0284,56.0,33.0,73.0,24.9746,99438
EEMETRIC,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.531,23.0,15.0,35.0,20.2266,231530
EEMETRIC,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.8139,26.0,16.0,44.0,22.8075,277773
EEMETRIC,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.3056,28.0,15.0,51.0,23.6155,167612
EEMETRIC,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.3412,28.0,18.0,42.0,20.1965,763230
EEMETRIC,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.7707,50.0,31.0,76.0,28.585,142288
EEMETRIC,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.3869,53.0,32.0,75.0,27.8978,99476
EEMETRIC,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.4879,42.0,24.0,62.0,26.2308,21867
EEMETRIC,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.952,39.0,18.0,59.0,24.7785,13025
EEMETRIC,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.021,33.0,15.0,59.0,29.6125,754546
EEMETRIC,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.6383,24.0,16.0,34.0,15.1538,55247
EEMETRIC,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.107,0.0,0.0,0.0,0.6399,75450
EEMETRIC,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.2463,35.0,22.0,54.0,27.3529,15379
EEMETRIC,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.1083,35.0,26.0,45.0,17.1417,69295
EEMETRIC,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.8136,32.0,21.0,48.0,20.6901,24958
EEMETRIC,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.1995,31.0,22.0,44.0,17.443,365509
EEMETRIC,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.2397,29.0,12.0,52.0,26.8647,900060
EEMETRIC,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.1117,54.0,38.0,70.0,22.3161,286977
EEMETRIC,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.117,41.0,28.0,55.0,19.012,32930
EEMETRIC,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.4279,0.0,0.0,0.0,10.4893,885853
EEMETRIC,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.5888,3.0,1.0,8.0,10.1312,151387
EEMETRIC,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.5013,73.0,46.0,93.0,30.1821,10094
EEMETRIC,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.3164,39.0,23.0,62.0,29.6262,18334
EEMETRIC,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.6744,36.0,22.0,53.0,21.4846,980938
EEMETRIC,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.4053,27.0,17.0,42.0,20.6538,5169
EEMETRIC,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.8606,19.0,2.0,34.0,22.0538,33948
EEMETRIC,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.5704,18.0,8.0,33.0,19.0443,527445
EEMETRIC,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.1412,1.0,0.0,11.0,11.6332,158273
EEMETRIC,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.5399,24.0,17.0,35.0,16.7539,54663
EEMETRIC,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.6154,12.0,5.0,22.0,14.7884,20269
EEMETRIC,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.3801,73.0,45.0,102.0,33.4259,150596
EEMETRIC,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7532,4.4688,0.2767,12.4758,13.4501,1697806
EEMETRIC,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.8044,26.0,18.0,36.0,24.6465,8256
EEMETRIC,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.0538,0.0,0.0,0.0,0.4322,21584
EEMETRIC,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.1313,0.0,0.0,0.0,2.9101,5813
EEMETRIC,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.0986,11.0,1.0,31.0,20.8196,4788
EEMETRIC,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.3487,5.0,0.0,26.0,20.1972,28955
EEMETRIC,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.7251,38.0,19.0,66.0,27.1515,594923
EEMETRIC,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.2699,6.0,0.0,21.0,19.5465,72240
EEMETRIC,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.3224,10.0,3.0,16.0,15.9681,541018
EEMETRIC,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.9754,10.0,4.0,22.0,16.6194,1026734
EEMETRIC,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.7459,13.0,5.0,22.0,13.5806,17548
EEMETRIC,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.7785,45.0,25.0,64.0,23.9461,8678
EEMETRIC,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.0328,54.0,37.0,71.0,22.8591,65254
EEMETRIC,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.146,56.0,40.0,73.0,22.186,27751
EEMETRIC,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.6298,7.0,1.0,21.0,16.4814,107629
EEMETRIC,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.4337,12.0,4.0,24.0,16.8722,65076
EEMETRIC,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.28,22.0,12.0,35.0,21.202,392242
EEMETRIC,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.078,75.0,50.0,98.0,29.9109,6703
EEMETRIC,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.0857,36.0,26.0,49.0,16.1659,32821
EEMETRIC,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.9366,41.0,28.0,54.0,22.1552,13972
EEMETRIC,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.7037,22.0,7.0,37.0,22.5781,20679
EEMETRIC,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.7452,38.0,22.0,53.0,21.383,15103
EEMETRIC,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.8791,29.0,12.0,45.0,23.9307,3235
EEMETRIC,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.1987,12.0,4.0,23.0,13.6889,23111
EEMETRIC,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1445,7.0,4.0,11.0,11.1793,279940
EEMETRIC,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.422,38.0,25.0,53.0,21.2695,168334
EEMETRIC,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.8177,12.0,5.0,25.0,15.8842,794700
EEMETRIC,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.6174,37.0,23.0,52.0,19.9877,32659
EEMETRIC,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.595,7.0,2.0,18.0,16.094,1839045
EEMETRIC,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.4487,19.0,6.0,36.0,20.2513,17117
EEMETRIC,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2359,12.0,0.0,22.0,12.6843,6439
EEMETRIC,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.8396,42.0,28.0,56.0,21.1971,104061
EEMETRIC,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.3824,28.0,15.0,42.0,26.7036,685066
EEMETRIC,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.3708,34.0,23.0,47.0,20.0021,40428
EEMETRIC,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.2255,23.0,12.0,40.0,19.9228,101543
EEMETRIC,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.5489,34.0,19.0,50.0,25.8063,231314
EEMETRIC,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.7736,21.0,9.0,36.0,22.7038,399382
EEMETRIC,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.9964,37.0,22.0,56.0,27.0171,145175
EEMETRIC,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.7753,38.0,26.0,52.0,28.367,103262
EEMETRIC,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.4675,25.0,14.0,38.0,21.082,99200
EEMETRIC,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8918,2.0,0.0,8.0,14.0779,547596
EEMETRIC,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.8264,0.0,0.0,0.0,3.6905,67930
EEMETRIC,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.3559,70.0,54.0,86.0,22.7707,29194
EEMETRIC,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.3979,43.0,27.0,65.0,28.3448,21489
EEMETRIC,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.0399,38.0,24.0,54.0,22.2196,23732
EEMETRIC,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.1354,0.0,0.0,2.0,4.5,618941
EEMETRIC,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.2201,25.0,7.0,41.0,22.6281,6092
EEMETRIC,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.5136,26.0,15.0,39.0,23.1836,22787
EEMETRIC,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.5494,10.0,4.0,19.0,17.9861,34468
EEMETRIC,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.6901,8.0,1.0,19.0,21.1554,2467802
EEMETRIC,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.9251,26.0,16.0,38.0,20.4663,107755
EEMETRIC,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.8532,18.0,10.0,27.0,13.9672,78057
EEMETRIC,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.7327,72.0,38.0,101.0,37.6523,15978
EEMETRIC,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5323,1.0,0.0,6.0,16.2052,473862
EEMETRIC,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.9257,49.0,31.0,74.0,26.9241,25273
EEMETRIC,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.0769,27.0,18.0,46.0,23.8661,92578
EEMETRIC,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6171,0.0,0.0,0.0,8.2133,14926
EEMETRIC,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.5111,0.0,0.0,2.0,3.309,23181
EEMETRIC,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.8614,32.0,21.0,51.0,21.6724,7401
EEMETRIC,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.5886,31.0,15.0,52.0,21.5302,52589
EEMETRIC,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.2091,29.0,18.0,43.0,18.4932,287046
EEMETRIC,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.7589,70.0,53.0,87.0,24.4485,3198
EEMETRIC,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.6047,0.0,0.0,0.0,3.1795,320536
EEMETRIC,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.2283,13.0,7.0,23.0,15.3445,67265
EEMETRIC,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1132,26.0,15.0,42.0,21.8938,10390
EEMETRIC,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.287,33.0,20.0,46.0,20.7465,65170
EEMETRIC,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.8056,66.0,27.0,94.0,38.042,33475
EEMETRIC,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.9062,1.0,0.0,9.0,28.4235,536338
