MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.7163,59.0,40.0,82.0,28.8247,303230
EEMETRIC,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.3173,40.0,19.0,66.0,32.2126,108949
EEMETRIC,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,153.5388,159.0,136.0,176.0,30.2828,4100
EEMETRIC,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.3691,87.0,74.0,108.0,36.6399,38030
EEMETRIC,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.773,130.0,112.0,149.0,26.4312,15457
EEMETRIC,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.3175,129.0,117.0,147.0,25.0739,3969
EEMETRIC,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.8825,6.0,1.0,18.0,24.5429,105140
EEMETRIC,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,109.0785,105.0,93.0,122.0,28.6307,651275
EEMETRIC,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,118.7251,119.0,101.0,137.0,34.7805,568282
EEMETRIC,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.1444,104.0,89.0,122.0,21.8889,4764
EEMETRIC,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.5593,54.0,31.0,81.0,44.5778,712864
EEMETRIC,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.0104,147.0,84.0,200.0,68.9831,654608
EEMETRIC,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.3909,29.0,6.0,82.0,55.3814,945540
EEMETRIC,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.7478,104.5035,54.5028,156.4955,66.9665,3439751
EEMETRIC,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.4712,75.0,35.0,132.0,62.8485,483818
EEMETRIC,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.5837,82.4968,40.4973,144.4996,65.4403,3438930
EEMETRIC,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.6091,128.4941,84.499,180.4975,62.3604,1982976
EEMETRIC,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.2849,50.4989,10.4933,142.4998,80.8105,8014112
EEMETRIC,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9512,3.0,0.0,17.0,24.7264,286610
EEMETRIC,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.9439,108.498,68.498,156.496,60.4022,4412320
EEMETRIC,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.7763,86.5033,28.4962,140.4994,66.9535,1562954
EEMETRIC,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.5448,82.497,30.498,152.4972,72.8605,2304911
EEMETRIC,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,111.1978,106.4965,50.495,170.4949,70.0448,1102748
EEMETRIC,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.9448,17.0,6.0,43.0,45.3548,216677
EEMETRIC,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.1884,103.0,57.0,151.0,60.9431,1072071
EEMETRIC,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.8542,94.4949,36.5037,188.499,82.5334,2409736
EEMETRIC,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.2804,102.4866,64.5016,166.5016,68.1005,2147515
EEMETRIC,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.1809,128.4998,66.5202,182.4977,70.2245,1565660
EEMETRIC,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.9589,76.4937,42.5018,152.496,69.0722,2797567
EEMETRIC,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.4679,27.0,4.0,91.0,72.4753,483575
EEMETRIC,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.5704,93.0,56.0,124.0,43.1219,73255
EEMETRIC,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.4224,74.0,61.0,90.0,25.9781,57221
EEMETRIC,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.3566,98.0,78.0,125.0,40.7597,45347
EEMETRIC,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.6947,128.0,87.0,172.0,55.5829,86570
EEMETRIC,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.9199,94.0,82.0,109.0,30.7504,9564
EEMETRIC,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.0201,85.0,60.0,109.0,35.6922,12805
EEMETRIC,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.6973,91.0,75.0,110.0,26.1256,5351
EEMETRIC,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.9577,118.0,89.0,148.0,39.5538,15720
EEMETRIC,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.5689,68.0,55.0,93.0,29.456,2765
EEMETRIC,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.2233,32.0,22.0,46.0,24.1127,3932
EEMETRIC,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.9148,63.0,47.0,84.0,29.3067,31745
EEMETRIC,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.1819,110.0,90.0,140.0,35.6723,2144
EEMETRIC,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.2655,104.0,91.0,118.0,21.9653,100044
EEMETRIC,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.0932,90.0,73.0,110.0,29.4167,25057
EEMETRIC,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.1001,51.0,36.0,65.0,21.8814,12249
EEMETRIC,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.8109,97.0,86.0,113.0,22.0581,25568
EEMETRIC,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,136.5061,137.0,112.0,161.0,34.1467,101526
EEMETRIC,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.2475,96.0,82.0,118.0,26.6654,60479
EEMETRIC,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.7892,88.0,72.0,110.0,27.3215,243908
EEMETRIC,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,130.322,127.0,108.0,151.0,30.5501,49008
EEMETRIC,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.664,106.0,83.0,128.0,35.2615,304359
EEMETRIC,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,128.4155,126.0,105.0,150.0,29.0522,99438
EEMETRIC,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.7996,49.0,37.0,69.0,31.0298,318402
EEMETRIC,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.5154,63.0,45.0,108.0,42.1567,292360
EEMETRIC,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.5889,63.0,39.0,105.0,38.2977,169666
EEMETRIC,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.3437,49.0,34.0,70.0,32.9058,852434
EEMETRIC,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.631,145.0,102.0,167.0,41.8891,157813
EEMETRIC,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.2392,126.0,101.0,146.0,35.1201,100049
EEMETRIC,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.2699,106.0,74.0,142.0,45.2307,21906
EEMETRIC,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.4383,97.0,80.0,121.0,31.2873,13025
EEMETRIC,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.52,79.0,52.0,113.0,40.7868,756172
EEMETRIC,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.4125,69.0,55.0,83.0,23.7725,55261
EEMETRIC,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.7305,9.0,4.0,15.0,8.8663,75450
EEMETRIC,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.8198,87.0,70.0,108.0,33.137,15379
EEMETRIC,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.685,83.0,68.0,100.0,32.085,69295
EEMETRIC,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.4825,62.0,41.0,90.0,35.1408,24958
EEMETRIC,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.9294,60.0,42.0,82.0,32.1244,365509
EEMETRIC,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.9779,72.0,49.0,96.0,31.553,907584
EEMETRIC,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.941,125.0,78.0,152.0,47.7598,286977
EEMETRIC,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.4549,98.0,72.0,125.0,36.8708,32930
EEMETRIC,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.351,2.0,0.0,7.0,37.4594,885853
EEMETRIC,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.3073,30.0,14.0,50.0,35.3466,151387
EEMETRIC,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.1255,104.0,75.0,131.0,41.5739,10105
EEMETRIC,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,222.6586,225.0,201.0,248.0,35.8963,18334
EEMETRIC,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.4825,48.0,21.0,104.0,50.0374,981219
EEMETRIC,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,157.7439,156.0,134.0,180.0,31.6206,5169
EEMETRIC,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.1866,55.0,40.0,77.0,43.9262,33948
EEMETRIC,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.345,90.0,56.0,146.0,56.5285,527445
EEMETRIC,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.2261,4.0,1.0,9.0,7.6297,158273
EEMETRIC,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.8726,103.0,93.0,115.0,22.1712,54663
EEMETRIC,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,69.3157,64.0,49.0,85.0,28.75,20269
EEMETRIC,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.2903,163.0,120.0,203.0,55.1807,172453
EEMETRIC,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1021,2.0,0.0,16.0,12.9875,1708930
EEMETRIC,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.0118,44.0,31.0,60.0,29.8763,9782
EEMETRIC,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8798,2.0,0.0,6.0,5.2044,21584
EEMETRIC,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.8722,28.0,20.0,37.0,13.007,5813
EEMETRIC,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.345,49.0,26.0,79.0,37.0519,4788
EEMETRIC,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.2523,25.0,11.0,59.0,37.5421,28955
EEMETRIC,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.3384,64.0,30.0,109.0,54.3403,600075
EEMETRIC,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.4778,35.0,21.0,63.0,38.8708,74769
EEMETRIC,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.7246,7.0,3.0,13.0,14.413,541018
EEMETRIC,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.5791,50.0,19.0,116.0,56.9156,1026748
EEMETRIC,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.1971,86.0,68.0,104.0,30.4548,17966
EEMETRIC,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,139.652,128.0,106.0,167.0,43.9631,8678
EEMETRIC,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,140.0621,137.0,107.0,169.0,45.8765,65254
EEMETRIC,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,169.2501,169.0,140.0,199.0,41.5649,27751
EEMETRIC,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.0545,72.0,54.0,95.0,40.1601,107747
EEMETRIC,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,90.0715,85.0,68.0,106.0,35.8787,66551
EEMETRIC,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.6615,101.0,75.0,126.0,41.5202,394594
EEMETRIC,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.62,178.0,148.0,208.0,44.2408,6703
EEMETRIC,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.1462,33.0,20.0,51.0,21.9853,36068
EEMETRIC,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.589,89.0,77.0,104.0,25.3002,13972
EEMETRIC,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,112.2732,111.0,95.0,128.0,24.6658,20679
EEMETRIC,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.4367,68.0,52.0,86.0,29.0319,15103
EEMETRIC,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.1917,92.0,67.0,109.0,31.8389,3229
EEMETRIC,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.5545,33.0,21.0,45.0,19.5986,23111
EEMETRIC,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3252,1.0,0.0,5.0,12.9695,279940
EEMETRIC,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.8224,86.0,64.0,112.0,36.5605,168751
EEMETRIC,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.9605,27.0,18.0,40.0,17.4172,794700
EEMETRIC,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.5761,119.0,87.0,153.0,43.7084,32659
EEMETRIC,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.2229,12.4882,2.4591,30.4932,33.8403,1856317
EEMETRIC,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,114.3719,111.0,85.0,145.0,37.3982,17117
EEMETRIC,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.0107,40.0,25.0,58.0,24.6571,6439
EEMETRIC,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,114.4665,115.0,82.0,144.0,47.8039,104061
EEMETRIC,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.2576,107.0,86.0,125.0,39.9253,691429
EEMETRIC,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,135.5537,131.0,119.0,148.0,26.6719,40576
EEMETRIC,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.0179,88.0,72.0,109.0,30.9395,111497
EEMETRIC,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.1735,84.0,60.0,109.0,42.5114,254388
EEMETRIC,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.9715,102.0,78.0,132.0,45.3736,415895
EEMETRIC,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.6592,90.0,68.0,118.0,45.9109,145175
EEMETRIC,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.6224,117.0,101.0,132.0,40.2392,103262
EEMETRIC,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,120.0058,114.0,96.0,137.0,38.1288,99901
EEMETRIC,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3547,1.0,0.0,5.0,10.3449,547711
EEMETRIC,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.9677,0.0,0.0,1.0,7.1362,67930
EEMETRIC,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.6951,88.0,64.0,109.0,33.2008,30274
EEMETRIC,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.7958,106.0,88.0,129.0,29.6766,20894
EEMETRIC,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,117.6329,116.0,101.0,132.0,24.2874,23732
EEMETRIC,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.9724,0.0,0.0,1.0,6.5674,618941
EEMETRIC,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.4628,83.0,61.0,102.0,28.0279,5951
EEMETRIC,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.3835,56.0,38.0,82.0,32.0162,26018
EEMETRIC,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.6168,73.0,53.0,112.0,59.6954,34468
EEMETRIC,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5992,0.0,0.0,2.0,8.2396,2507114
EEMETRIC,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.8293,21.0,9.0,46.0,39.1521,107755
EEMETRIC,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.7471,24.0,11.0,38.0,20.6362,78585
EEMETRIC,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.091,149.0,117.0,181.0,49.325,16423
EEMETRIC,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.6766,6.0,2.0,18.0,20.0554,473862
EEMETRIC,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.5611,97.0,72.0,141.0,40.5328,29955
EEMETRIC,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,53.3834,45.0,32.0,67.0,32.7719,109011
EEMETRIC,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.9638,4.0,2.0,7.0,5.2831,14926
EEMETRIC,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.2692,26.0,12.0,38.0,18.6308,23181
EEMETRIC,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.7167,110.0,67.0,139.0,45.2485,7401
EEMETRIC,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.0381,136.0,64.0,173.0,57.1853,52589
EEMETRIC,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.0481,91.0,69.0,114.0,32.3791,287046
EEMETRIC,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,131.3321,133.0,103.0,161.0,42.4873,3198
EEMETRIC,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9399,2.0,0.0,5.0,6.2762,320536
EEMETRIC,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.4414,8.0,3.0,15.0,12.5019,67265
EEMETRIC,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.8957,133.0,106.0,163.0,38.402,10390
EEMETRIC,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.0886,47.0,29.0,66.0,36.8895,69545
EEMETRIC,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,169.1013,174.0,147.0,198.0,44.5326,33120
EEMETRIC,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.8342,16.0,8.0,47.0,64.7286,536338
