MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.45,2.0,0.0,7.0,8.648,108928
EEMETRIC,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.2529,15.0,2.0,44.0,28.6416,4693
EEMETRIC,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.7521,31.0,21.0,45.0,19.241,38030
EEMETRIC,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.5675,47.0,31.0,65.0,23.0601,15457
EEMETRIC,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.779,57.0,43.0,69.0,18.8994,3969
EEMETRIC,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.2795,14.0,7.0,23.0,11.4247,105140
EEMETRIC,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.7516,10.0,3.0,21.0,15.6186,651120
EEMETRIC,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.4837,22.0,13.0,35.0,19.6704,566781
EEMETRIC,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.5884,12.0,3.0,25.0,14.3914,4750
EEMETRIC,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.4636,23.0,11.0,40.0,20.3465,693551
EEMETRIC,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.6129,28.0,21.0,35.0,10.1292,604441
EEMETRIC,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.687,22.0,15.0,30.0,10.4257,944677
EEMETRIC,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.7564,25.0,15.0,34.0,13.6278,3393151
EEMETRIC,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.0795,17.0,8.0,27.0,13.677,463296
EEMETRIC,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.1979,20.0,12.0,29.0,11.5839,3346430
EEMETRIC,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.1585,20.0,14.0,27.0,8.7438,1820551
EEMETRIC,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.3532,12.0,2.0,29.0,17.4399,7957497
EEMETRIC,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.5799,1.0,0.0,3.0,4.8096,285002
EEMETRIC,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.3857,15.0,9.0,21.0,8.7658,4265495
EEMETRIC,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.9471,17.0,11.0,24.0,9.0358,1512921
EEMETRIC,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.2061,23.0,15.0,31.0,10.9377,2216351
EEMETRIC,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.1548,21.0,11.0,30.0,12.4625,1052658
EEMETRIC,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.0402,1.0,0.0,4.0,5.2278,216375
EEMETRIC,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.1953,24.0,14.0,32.0,13.0384,1050119
EEMETRIC,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.5889,20.0,14.0,28.0,9.8029,2064643
EEMETRIC,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.9113,16.0,9.0,25.0,10.5839,2129798
EEMETRIC,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.7188,28.0,19.0,37.0,12.3398,1461055
EEMETRIC,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.5783,12.0,6.0,20.0,9.7004,2788897
EEMETRIC,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1204,19.0,7.0,33.0,17.8466,483100
EEMETRIC,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.5111,30.0,15.0,48.0,23.0047,73255
EEMETRIC,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.1252,15.0,5.0,27.0,15.3997,57116
EEMETRIC,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.085,28.0,13.0,46.0,21.5255,46175
EEMETRIC,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.4654,37.0,18.0,54.0,23.7494,86570
EEMETRIC,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.1363,8.0,3.0,17.0,12.6465,9564
EEMETRIC,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.4467,36.0,22.0,56.0,22.0893,13164
EEMETRIC,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.7005,25.0,12.0,40.0,18.6557,5516
EEMETRIC,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.2093,41.0,24.0,59.0,21.9202,15720
EEMETRIC,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.2184,5.0,1.0,14.0,10.8864,2765
EEMETRIC,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.8664,3.0,1.0,8.0,7.7916,3914
EEMETRIC,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.5779,13.0,7.0,21.0,10.1981,29873
EEMETRIC,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.148,57.0,38.0,75.0,25.8108,2344
EEMETRIC,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.8725,33.0,25.0,40.0,11.0693,99963
EEMETRIC,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.4104,46.0,38.0,55.0,12.0805,22909
EEMETRIC,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.503,6.0,1.0,12.0,7.0048,12249
EEMETRIC,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.3268,22.0,13.0,38.0,20.5458,26897
EEMETRIC,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.6391,29.0,15.0,44.0,19.424,101526
EEMETRIC,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.6063,10.0,4.0,26.0,18.0853,61597
EEMETRIC,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.6343,30.0,10.0,50.0,25.0302,250493
EEMETRIC,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.9431,27.0,12.0,45.0,20.9313,49008
EEMETRIC,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.215,13.0,6.0,26.0,16.6936,302212
EEMETRIC,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.0618,21.0,7.0,39.0,20.4702,99438
EEMETRIC,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.6974,5.0,1.0,11.0,11.0159,299514
EEMETRIC,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.1648,12.0,4.0,28.0,17.3191,282720
EEMETRIC,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.1255,17.0,7.0,37.0,17.9021,168574
EEMETRIC,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.1424,17.0,9.0,29.0,15.2074,800884
EEMETRIC,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.4692,20.0,5.0,47.0,24.9127,159814
EEMETRIC,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.9483,20.0,4.0,59.0,27.7839,98409
EEMETRIC,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.0443,22.0,11.0,33.0,15.0456,22473
EEMETRIC,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.4676,20.0,11.0,32.0,14.5449,13025
EEMETRIC,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.1073,18.0,7.0,34.0,18.7576,761933
EEMETRIC,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.6276,27.0,17.0,38.0,15.4919,55261
EEMETRIC,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.2489,3.0,0.0,15.0,8.1468,75450
EEMETRIC,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.4005,17.0,8.0,33.0,21.4759,15379
EEMETRIC,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.5964,34.0,26.0,42.0,12.6941,64690
EEMETRIC,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.3413,22.0,12.0,34.0,14.3441,24794
EEMETRIC,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.7285,37.0,26.0,46.0,13.1116,344461
EEMETRIC,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.9734,31.0,14.0,51.0,24.1641,911117
EEMETRIC,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.7098,35.0,27.0,44.0,13.3695,240731
EEMETRIC,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.7111,37.0,25.0,45.0,14.061,27817
EEMETRIC,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8242,1.0,0.0,4.0,14.3834,885853
EEMETRIC,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.4594,10.0,6.0,16.0,6.7514,151387
EEMETRIC,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.6143,46.0,31.0,53.0,15.8398,9728
EEMETRIC,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.3783,29.0,13.0,47.0,23.729,17046
EEMETRIC,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.4808,18.0,6.0,27.0,12.5643,938459
EEMETRIC,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.7922,30.0,12.0,47.0,21.2757,5169
EEMETRIC,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.5663,3.0,0.0,8.0,7.2611,33948
EEMETRIC,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.5908,6.0,2.0,12.0,8.9412,527445
EEMETRIC,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.4553,0.0,0.0,7.0,5.0351,158273
EEMETRIC,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.7605,10.0,5.0,19.0,12.3975,54602
EEMETRIC,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.6775,7.0,4.0,12.0,6.9796,19969
EEMETRIC,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.7408,2.0,0.0,38.0,28.3138,174270
EEMETRIC,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.2735,5.0,1.0,16.0,10.7464,1705391
EEMETRIC,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.22,6.0,2.0,15.0,13.3334,9389
EEMETRIC,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.3572,0.0,0.0,0.0,5.589,21584
EEMETRIC,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7461,1.0,0.0,3.0,2.2606,5813
EEMETRIC,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.7924,4.0,1.0,11.0,7.7768,4788
EEMETRIC,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.0605,5.0,1.0,14.0,9.9419,28955
EEMETRIC,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.7259,26.0,16.0,38.0,14.3085,588926
EEMETRIC,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.6531,7.0,2.0,15.0,9.7215,74721
EEMETRIC,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8613,3.0,1.0,7.0,8.325,541018
EEMETRIC,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.3319,6.0,2.0,11.0,6.79,968848
EEMETRIC,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.5831,9.0,4.0,18.0,11.5452,17353
EEMETRIC,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.7164,12.0,8.0,23.0,12.1035,8678
EEMETRIC,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.6611,13.0,7.0,28.0,14.5014,65221
EEMETRIC,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.006,12.0,7.0,22.0,12.5005,27751
EEMETRIC,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.8071,2.0,1.0,5.0,4.7763,107106
EEMETRIC,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.8255,4.0,2.0,7.0,5.6141,60079
EEMETRIC,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.9048,32.0,20.0,46.0,19.8536,390962
EEMETRIC,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.9035,46.0,13.0,75.0,30.3628,6703
EEMETRIC,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9395,25.0,14.0,40.0,18.0517,36068
EEMETRIC,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.8863,24.0,14.0,37.0,18.9171,13972
EEMETRIC,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.852,11.0,4.0,24.0,17.3104,20679
EEMETRIC,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,3.7681,1.0,0.0,6.0,5.3283,11228
EEMETRIC,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.6467,10.0,3.0,20.0,12.7667,3235
EEMETRIC,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1288,4.0,2.0,7.0,4.2432,23105
EEMETRIC,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6721,1.0,1.0,3.0,6.0247,279713
EEMETRIC,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.5564,43.0,28.0,57.0,18.3302,139613
EEMETRIC,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.7374,1.0,0.0,3.0,6.3213,794688
EEMETRIC,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.1675,43.0,29.0,51.0,15.7976,31073
EEMETRIC,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.959,4.0,1.0,12.0,12.1322,1810680
EEMETRIC,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.5655,22.0,10.0,34.0,16.6306,17117
EEMETRIC,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.1246,0.0,0.0,1.0,2.6198,6439
EEMETRIC,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.1599,11.0,4.0,21.0,13.0909,103990
EEMETRIC,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.6862,15.0,7.0,25.0,16.4222,684622
EEMETRIC,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.4393,16.0,9.0,24.0,14.2495,40576
EEMETRIC,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.9559,16.0,9.0,26.0,13.7031,110814
EEMETRIC,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.5218,21.0,11.0,36.0,18.8494,251980
EEMETRIC,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.6608,17.0,8.0,28.0,17.2025,411952
EEMETRIC,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.4912,27.0,15.0,42.0,20.2495,141797
EEMETRIC,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.1801,21.0,12.0,31.0,16.9292,103262
EEMETRIC,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.4139,28.0,17.0,42.0,19.2601,99042
EEMETRIC,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4228,2.0,0.0,6.0,6.4276,547356
EEMETRIC,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.8091,0.0,0.0,0.0,2.713,67930
EEMETRIC,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.2622,31.0,16.0,50.0,23.2369,30274
EEMETRIC,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.8072,26.0,14.0,47.0,22.7627,21489
EEMETRIC,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.2441,51.0,34.0,67.0,23.2632,23732
EEMETRIC,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7134,1.0,0.0,2.0,2.6603,618941
EEMETRIC,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.6453,8.0,3.0,16.0,12.2032,6092
EEMETRIC,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.2798,7.0,2.0,16.0,12.6787,25553
EEMETRIC,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.1982,7.0,4.0,16.0,8.628,34468
EEMETRIC,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9688,1.0,0.0,3.0,3.5896,2505762
EEMETRIC,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.2417,30.0,20.0,41.0,15.6587,107755
EEMETRIC,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.2386,5.0,2.0,9.0,5.5465,77374
EEMETRIC,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.5099,72.0,38.0,97.0,34.0904,7064
EEMETRIC,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.489,0.0,0.0,2.0,6.3002,473862
EEMETRIC,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8063,29.0,14.0,53.0,23.8666,29548
EEMETRIC,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.7484,7.0,2.0,18.0,14.7328,108790
EEMETRIC,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.3338,20.0,16.0,25.0,7.155,14926
EEMETRIC,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.4611,0.0,0.0,1.0,7.3451,23181
EEMETRIC,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.1355,39.0,23.0,54.0,21.47,7401
EEMETRIC,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.2044,6.0,3.0,12.0,7.4694,52243
EEMETRIC,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.4871,38.0,29.0,46.0,11.8681,285282
EEMETRIC,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.6056,64.0,44.0,74.0,21.564,2944
EEMETRIC,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2407,0.0,0.0,2.0,5.2983,320536
EEMETRIC,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.7602,3.0,1.0,5.0,4.0786,67209
EEMETRIC,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.7676,1.0,0.0,2.0,15.7163,10390
EEMETRIC,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.84,12.0,6.0,19.0,10.1605,61398
EEMETRIC,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.2263,15.0,4.0,30.0,15.776,33512
EEMETRIC,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.4463,0.0,0.0,5.0,21.754,536338
