MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.0638,38.0,16.0,65.0,32.7462,303230
EEMETRIC,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.4693,43.0,8.0,68.0,33.1577,108949
EEMETRIC,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.5267,129.0,108.0,149.0,28.751,4693
EEMETRIC,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.3995,55.0,43.0,76.0,36.2886,38030
EEMETRIC,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.8845,115.0,91.0,139.0,35.0366,15457
EEMETRIC,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.8476,117.0,102.0,140.0,31.1413,3969
EEMETRIC,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.1052,16.0,6.0,32.0,27.1773,105140
EEMETRIC,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.9677,60.0,47.0,77.0,28.7429,651275
EEMETRIC,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.0811,68.0,53.0,88.0,32.3271,568282
EEMETRIC,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.3545,98.0,77.0,120.0,30.7789,4764
EEMETRIC,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.907,45.0,24.0,68.0,43.4319,712864
EEMETRIC,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.9771,141.0,75.0,180.0,63.5646,654608
EEMETRIC,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.069,46.0,17.0,97.0,59.175,945540
EEMETRIC,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.8588,90.4944,40.4994,160.5028,70.8359,3439751
EEMETRIC,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.4515,92.0,46.0,159.0,69.1702,483790
EEMETRIC,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.5951,92.494,40.4991,156.4974,70.2386,3438410
EEMETRIC,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.2663,116.5035,62.4988,176.4984,69.9415,1982976
EEMETRIC,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.8075,36.4973,2.4478,126.4966,71.458,8014112
EEMETRIC,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3853,0.0,0.0,4.0,22.1264,286610
EEMETRIC,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.9025,86.4982,54.5023,138.4999,60.2127,4412320
EEMETRIC,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.4321,72.4997,10.4885,130.4995,65.9234,1562954
EEMETRIC,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.3426,68.4904,14.492,148.512,73.1556,2304911
EEMETRIC,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.5656,104.4959,48.5085,162.5032,68.8367,1102748
EEMETRIC,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.7004,4.0,0.0,22.0,39.9622,216677
EEMETRIC,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.1506,130.0,62.0,177.0,66.5699,1072071
EEMETRIC,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.3714,62.4895,32.5104,136.4974,73.3457,2409736
EEMETRIC,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.6183,90.4964,42.4982,162.5071,69.9414,2147515
EEMETRIC,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.932,138.5061,74.5009,176.4965,65.4202,1565660
EEMETRIC,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.6304,56.4915,34.5068,120.5021,60.273,2797567
EEMETRIC,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.9805,4.0,0.0,73.0,60.6811,483575
EEMETRIC,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.572,85.0,63.0,107.0,33.3494,73255
EEMETRIC,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.7523,66.0,48.0,83.0,28.7596,57221
EEMETRIC,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.3377,87.0,68.0,112.0,37.1937,46175
EEMETRIC,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.8541,104.0,66.0,149.0,52.1574,86570
EEMETRIC,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.6184,70.0,57.0,83.0,24.8192,9564
EEMETRIC,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.2464,84.0,64.0,106.0,32.1945,13164
EEMETRIC,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.3566,110.0,90.0,126.0,26.8829,5516
EEMETRIC,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.9008,95.0,65.0,131.0,42.575,15720
EEMETRIC,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.2622,54.0,38.0,80.0,30.4855,2765
EEMETRIC,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.5074,39.0,25.0,58.0,27.7638,3932
EEMETRIC,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.5938,85.0,65.0,106.0,31.9907,31745
EEMETRIC,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.3298,104.0,86.0,129.0,35.2285,2344
EEMETRIC,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.5235,58.0,44.0,77.0,27.37,100059
EEMETRIC,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,112.254,108.0,87.0,132.0,34.0407,25057
EEMETRIC,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.6401,24.0,4.0,39.0,23.8559,12249
EEMETRIC,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.1474,69.0,57.0,85.0,25.6398,26869
EEMETRIC,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.8066,95.0,63.0,122.0,41.1798,101526
EEMETRIC,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.6336,73.0,62.0,93.0,27.3345,61311
EEMETRIC,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.0102,77.0,60.0,102.0,31.2275,248384
EEMETRIC,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.9956,75.0,47.0,110.0,44.3806,49008
EEMETRIC,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.5864,57.0,36.0,81.0,35.7474,304359
EEMETRIC,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.1792,92.0,70.0,114.0,30.0194,99438
EEMETRIC,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.2532,52.0,34.0,70.0,33.5615,319018
EEMETRIC,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.5688,65.0,48.0,101.0,39.798,290036
EEMETRIC,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.2382,61.0,35.0,106.0,42.5376,169334
EEMETRIC,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.0497,47.0,28.0,69.0,33.7938,852434
EEMETRIC,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.8318,139.0,94.0,170.0,45.9684,159957
EEMETRIC,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.1976,136.0,103.0,157.0,40.575,100049
EEMETRIC,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.0273,104.0,74.0,135.0,42.191,22458
EEMETRIC,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.8103,84.0,57.0,110.0,34.961,13025
EEMETRIC,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.6297,63.0,37.0,98.0,41.7634,760470
EEMETRIC,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.6421,59.0,42.0,75.0,23.7111,55261
EEMETRIC,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7137,5.0,2.0,9.0,6.9328,75450
EEMETRIC,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.556,76.0,61.0,96.0,31.424,15379
EEMETRIC,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.2374,104.0,83.0,131.0,36.5997,69295
EEMETRIC,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.9577,81.0,58.0,119.0,43.2105,24958
EEMETRIC,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.2222,65.0,45.0,88.0,37.3403,365509
EEMETRIC,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.8859,54.0,25.0,84.0,37.1828,910302
EEMETRIC,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.5612,98.0,59.0,136.0,50.0808,286977
EEMETRIC,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.3803,95.0,65.0,122.0,39.6053,32930
EEMETRIC,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.6844,2.0,0.0,12.0,42.6061,885853
EEMETRIC,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.0057,16.0,8.0,30.0,26.2489,151387
EEMETRIC,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.9858,129.0,107.0,155.0,35.4292,10105
EEMETRIC,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,147.7175,148.0,126.0,170.0,33.8771,18334
EEMETRIC,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.2868,69.0,42.0,107.0,47.5199,981219
EEMETRIC,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.9725,129.0,102.0,162.0,40.7044,5169
EEMETRIC,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.833,36.0,23.0,55.0,39.7065,33948
EEMETRIC,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.1159,39.0,18.0,75.0,44.7781,527445
EEMETRIC,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.845,8.0,5.0,13.0,7.3203,158273
EEMETRIC,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.6518,51.0,41.0,65.0,25.1999,54663
EEMETRIC,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.8729,28.0,17.0,44.0,23.6829,20269
EEMETRIC,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.8555,178.0,141.0,207.0,55.5819,174418
EEMETRIC,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.4038,7.0,1.0,16.0,14.3044,1708930
EEMETRIC,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.6309,35.0,23.0,49.0,36.6468,9790
EEMETRIC,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.3444,21.0,10.0,31.0,13.5153,21584
EEMETRIC,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.1245,9.0,4.0,16.0,13.6022,5813
EEMETRIC,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.354,27.0,7.0,67.0,41.4721,4788
EEMETRIC,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.6376,10.0,0.0,43.0,37.1986,28955
EEMETRIC,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.0714,76.0,48.0,114.0,48.9602,600497
EEMETRIC,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.1764,37.0,23.0,60.0,39.0583,74769
EEMETRIC,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3175,2.0,0.0,8.0,11.2107,541018
EEMETRIC,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.9378,22.0,11.0,46.0,46.1991,1026748
EEMETRIC,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.9198,48.0,33.0,65.0,25.9222,17966
EEMETRIC,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.0204,127.0,105.0,159.0,36.0976,8678
EEMETRIC,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.651,120.0,98.0,148.0,33.426,65254
EEMETRIC,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,153.9012,155.0,128.0,181.0,35.2159,27751
EEMETRIC,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.5153,10.0,3.0,34.0,36.1007,107747
EEMETRIC,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.1585,25.0,11.0,45.0,33.1008,66551
EEMETRIC,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.4836,63.0,41.0,88.0,39.3997,394594
EEMETRIC,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.5083,189.0,149.0,223.0,51.9701,6703
EEMETRIC,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0187,27.0,16.0,42.0,17.8494,36068
EEMETRIC,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.8415,67.0,54.0,80.0,26.4929,13972
EEMETRIC,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.4369,62.0,44.0,81.0,28.9749,20679
EEMETRIC,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.5891,90.0,60.0,113.0,42.1264,15103
EEMETRIC,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.8445,61.0,45.0,91.0,34.3257,3235
EEMETRIC,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.5195,39.0,27.0,57.0,23.6069,23111
EEMETRIC,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.65,11.0,7.0,14.0,10.6064,279940
EEMETRIC,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.2737,107.0,80.0,141.0,40.0247,168751
EEMETRIC,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,44.0559,41.0,26.0,59.0,23.3198,794700
EEMETRIC,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.8302,105.0,71.0,137.0,43.4761,32659
EEMETRIC,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0621,6.4779,0.2425,16.4816,26.7603,1856233
EEMETRIC,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.8396,56.0,36.0,90.0,34.4604,17117
EEMETRIC,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.3011,1.0,0.0,8.0,8.7614,6439
EEMETRIC,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.1324,71.0,48.0,93.0,33.5771,104061
EEMETRIC,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.9602,61.0,41.0,79.0,43.0756,691429
EEMETRIC,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.7274,84.0,72.0,98.0,23.7485,40576
EEMETRIC,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.4186,58.0,42.0,71.0,24.8773,111497
EEMETRIC,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.0081,66.0,45.0,89.0,39.4424,254388
EEMETRIC,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.8855,59.0,41.0,82.0,38.0059,415895
EEMETRIC,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.4914,64.0,44.0,85.0,36.282,145175
EEMETRIC,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.1539,73.0,53.0,94.0,46.3174,103262
EEMETRIC,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.8188,73.0,57.0,94.0,35.3268,99901
EEMETRIC,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.8563,3.0,0.0,10.0,13.4977,547711
EEMETRIC,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.746,0.0,0.0,0.0,6.1079,67930
EEMETRIC,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.5191,75.0,52.0,95.0,28.7824,30274
EEMETRIC,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.6952,78.0,60.0,103.0,33.7186,21489
EEMETRIC,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.7639,73.0,56.0,93.0,28.1748,23732
EEMETRIC,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.1838,9.0,1.0,26.0,20.2502,618941
EEMETRIC,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.2955,68.0,50.0,86.0,25.8096,6092
EEMETRIC,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.6557,44.0,26.0,71.0,39.5619,25749
EEMETRIC,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.2561,9.0,6.0,26.0,42.9662,34468
EEMETRIC,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.4631,1.0,0.0,20.0,20.6381,2507114
EEMETRIC,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.5786,8.0,3.0,27.0,31.5031,107755
EEMETRIC,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.9771,11.0,4.0,20.0,16.3215,78585
EEMETRIC,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.8993,142.0,102.0,180.0,58.4378,16423
EEMETRIC,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.0366,20.0,10.0,26.0,17.9069,473862
EEMETRIC,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.4916,87.0,59.0,136.0,44.2592,30012
EEMETRIC,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,62.5324,54.0,38.0,77.0,37.0079,111513
EEMETRIC,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.1844,4.0,1.0,8.0,8.842,14926
EEMETRIC,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.26,46.0,29.0,65.0,28.3319,23181
EEMETRIC,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.8704,86.0,46.0,116.0,41.8289,7401
EEMETRIC,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.3818,90.0,51.0,157.0,57.9057,52589
EEMETRIC,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.4229,67.0,45.0,95.0,37.2986,287046
EEMETRIC,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.5744,120.0,96.0,146.0,38.6167,3198
EEMETRIC,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.4754,16.0,2.0,43.0,30.4602,320536
EEMETRIC,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.4654,8.0,4.0,18.0,14.3807,67265
EEMETRIC,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.7244,87.0,62.0,114.0,37.4814,10390
EEMETRIC,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.1126,55.0,33.0,75.0,37.8102,69545
EEMETRIC,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.5542,119.0,90.0,144.0,42.7581,33206
EEMETRIC,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.0699,13.0,6.0,45.0,50.681,536338
