MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.489,88.0,66.0,112.0,32.0371,303230
EEMETRIC,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.4568,79.0,48.0,107.0,39.0963,108949
EEMETRIC,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,181.8519,184.0,166.0,203.0,27.905,4537
EEMETRIC,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.7178,63.0,51.0,79.0,39.9536,38030
EEMETRIC,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.4887,145.0,120.0,168.0,31.7817,15457
EEMETRIC,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,149.9035,143.0,126.0,172.0,31.6896,3969
EEMETRIC,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.8249,22.0,15.0,32.0,22.5036,105140
EEMETRIC,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.238,97.0,80.0,116.0,34.179,651275
EEMETRIC,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.5171,99.0,84.0,115.0,31.1548,568282
EEMETRIC,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.3766,108.0,91.0,129.0,25.5225,4764
EEMETRIC,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.0406,53.0,33.0,75.0,42.2937,712864
EEMETRIC,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.6401,146.0,70.0,195.0,74.0646,654608
EEMETRIC,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.48,37.0,8.0,104.0,69.8261,945540
EEMETRIC,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.0387,138.5015,56.5019,198.4929,81.7645,3439751
EEMETRIC,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.1268,99.0,44.0,165.0,75.446,483818
EEMETRIC,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.1078,96.5033,32.4961,164.4965,76.9445,3437825
EEMETRIC,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.5602,140.4975,76.4989,202.4996,73.5557,1982976
EEMETRIC,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.4357,44.4987,4.4519,142.5001,79.0113,8014112
EEMETRIC,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.2227,7.0,1.0,21.0,25.3991,286610
EEMETRIC,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.1387,118.5015,70.4996,168.4952,65.2813,4411998
EEMETRIC,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.8184,78.514,14.4912,144.5132,71.8484,1562954
EEMETRIC,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.6431,82.4968,14.485,172.4982,83.2642,2304911
EEMETRIC,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.5138,98.0,30.0,179.0,80.5219,1102748
EEMETRIC,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.7369,7.0,1.0,19.0,29.6213,216677
EEMETRIC,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.9015,142.0,63.0,190.0,76.4679,1071953
EEMETRIC,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,146.5611,158.5052,68.5,222.5025,82.1962,2409736
EEMETRIC,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.7127,110.5031,44.4988,174.4975,74.8546,2147515
EEMETRIC,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.249,146.5038,72.5007,198.4989,77.1082,1565057
EEMETRIC,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,142.6553,144.5006,56.5005,230.5046,90.09,2797567
EEMETRIC,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.6026,11.0,1.0,64.0,63.4163,483575
EEMETRIC,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.7233,104.0,81.0,130.0,36.2824,73255
EEMETRIC,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.1315,103.0,89.0,121.0,26.1543,57221
EEMETRIC,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.7833,110.0,90.0,147.0,42.6455,46175
EEMETRIC,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.7509,102.0,70.0,144.0,49.3118,86570
EEMETRIC,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.8034,82.0,71.0,94.0,26.2455,9564
EEMETRIC,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.062,126.0,107.0,149.0,30.0385,12901
EEMETRIC,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,136.5973,136.0,115.0,158.0,29.3049,5280
EEMETRIC,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,132.0359,127.0,97.0,169.0,46.2108,15720
EEMETRIC,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.9747,71.0,58.0,91.0,27.8973,2765
EEMETRIC,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.4199,48.0,36.0,67.0,29.3383,3932
EEMETRIC,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.5848,88.0,70.0,108.0,32.4144,31745
EEMETRIC,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,146.4523,142.0,125.0,165.0,27.2025,2140
EEMETRIC,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.7482,108.0,91.0,126.0,27.378,100075
EEMETRIC,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.5381,65.0,36.0,104.0,50.0942,25057
EEMETRIC,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.8474,77.0,63.0,95.0,27.3389,12249
EEMETRIC,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.4471,102.0,85.0,126.0,30.1035,26853
EEMETRIC,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.552,124.0,94.0,148.0,38.3021,101526
EEMETRIC,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,114.5748,111.0,88.0,138.0,35.5435,61222
EEMETRIC,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.585,105.0,88.0,127.0,30.0082,246550
EEMETRIC,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,108.554,106.0,75.0,141.0,44.7959,49008
EEMETRIC,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.7633,90.0,68.0,112.0,36.423,304266
EEMETRIC,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,127.1706,129.0,102.0,152.0,31.7244,99438
EEMETRIC,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.9591,74.0,55.0,97.0,37.8099,313491
EEMETRIC,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.0416,73.0,51.0,116.0,46.6343,292944
EEMETRIC,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.0001,82.0,59.0,123.0,40.5839,169504
EEMETRIC,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.7435,52.0,32.0,79.0,39.1376,852261
EEMETRIC,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,157.6408,172.0,118.0,201.0,52.3404,153599
EEMETRIC,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,148.7527,162.0,126.0,180.0,42.3567,100049
EEMETRIC,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,147.1508,149.0,110.0,185.0,46.726,22459
EEMETRIC,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,131.8526,128.0,109.0,151.0,31.8673,13025
EEMETRIC,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.543,96.0,70.0,125.0,37.6233,749370
EEMETRIC,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.9047,50.0,38.0,62.0,23.1206,55261
EEMETRIC,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,54.0447,55.0,40.0,66.0,16.3975,75450
EEMETRIC,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.3306,126.0,115.0,143.0,25.2882,15277
EEMETRIC,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.4172,96.0,77.0,119.0,36.3081,69295
EEMETRIC,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.1962,81.0,60.0,110.0,39.8148,24958
EEMETRIC,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.4801,78.0,59.0,105.0,37.5297,365509
EEMETRIC,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.0219,90.0,64.0,120.0,36.4214,877991
EEMETRIC,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.6263,106.0,56.0,149.0,54.3943,286977
EEMETRIC,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.7705,64.0,34.0,103.0,46.7857,32930
EEMETRIC,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.8856,11.0,4.0,18.0,37.7036,885853
EEMETRIC,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.583,15.0,6.0,34.0,37.2362,151387
EEMETRIC,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.7192,100.0,69.0,132.0,44.5979,10105
EEMETRIC,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,162.3634,166.0,141.0,187.0,34.4337,18334
EEMETRIC,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.7018,26.0,4.0,89.0,54.2904,981219
EEMETRIC,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,97.6645,94.0,66.0,123.0,43.1799,5169
EEMETRIC,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.2194,47.0,29.0,79.0,59.5339,33948
EEMETRIC,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.853,77.0,43.0,141.0,68.7637,527445
EEMETRIC,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.883,2.0,0.0,7.0,11.7374,158273
EEMETRIC,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.2104,91.0,76.0,105.0,28.8931,54663
EEMETRIC,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.5616,34.0,19.0,56.0,34.9159,20269
EEMETRIC,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,175.0777,183.0,141.0,223.0,62.5895,174403
EEMETRIC,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.8926,1.0,0.0,7.0,11.7781,1708930
EEMETRIC,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.6593,74.0,63.0,92.0,32.2747,9426
EEMETRIC,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.3322,12.0,5.0,25.0,12.6492,21584
EEMETRIC,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.8101,11.0,3.0,28.0,17.6546,5813
EEMETRIC,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.8329,21.0,4.0,54.0,36.0473,4788
EEMETRIC,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.6017,16.0,2.0,57.0,43.0965,28955
EEMETRIC,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,122.7661,109.0,77.0,158.0,58.2529,600660
EEMETRIC,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.0996,52.0,34.0,82.0,39.501,74769
EEMETRIC,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3999,7.0,2.0,15.0,8.8736,541018
EEMETRIC,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.1114,44.0,7.0,134.0,72.9173,1026748
EEMETRIC,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.9171,66.0,48.0,83.0,31.6155,17966
EEMETRIC,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,135.9481,128.0,104.0,162.0,44.5685,8678
EEMETRIC,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,140.7687,137.0,108.0,169.0,49.7191,65254
EEMETRIC,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,169.9048,170.0,147.0,195.0,37.9211,27751
EEMETRIC,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.7867,51.0,19.0,80.0,43.5117,107747
EEMETRIC,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.373,72.0,54.0,93.0,37.0004,66551
EEMETRIC,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.1008,73.0,51.0,99.0,39.7162,394594
EEMETRIC,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,217.5323,224.0,190.0,254.0,49.0555,6703
EEMETRIC,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.3432,26.0,12.0,45.0,22.7235,36068
EEMETRIC,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,100.655,99.0,83.0,116.0,31.8717,13972
EEMETRIC,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,106.3389,106.0,84.0,127.0,32.6172,20679
EEMETRIC,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,96.1616,84.0,61.0,119.0,56.2745,15103
EEMETRIC,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.051,124.0,110.0,143.0,28.1864,3115
EEMETRIC,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.5635,24.0,10.0,44.0,25.3431,23111
EEMETRIC,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8717,0.0,0.0,1.0,9.9185,279940
EEMETRIC,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.5403,65.0,33.0,98.0,45.4261,168751
EEMETRIC,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.179,9.0,1.0,22.0,16.4638,794700
EEMETRIC,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.2629,91.0,42.0,140.0,63.1664,32659
EEMETRIC,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.0039,21.4578,9.6605,37.4388,28.8461,1855638
EEMETRIC,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.5832,100.0,71.0,133.0,38.4872,17117
EEMETRIC,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.2472,72.0,62.0,82.0,16.6833,6439
EEMETRIC,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,92.4726,91.0,71.0,112.0,32.6392,104061
EEMETRIC,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.8487,77.0,58.0,95.0,41.6088,691429
EEMETRIC,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.7387,93.0,82.0,106.0,25.1337,40576
EEMETRIC,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.5861,72.0,56.0,85.0,23.8737,111497
EEMETRIC,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.6838,82.0,62.0,103.0,37.5429,254388
EEMETRIC,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.0275,78.0,59.0,100.0,35.1073,415895
EEMETRIC,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.8311,74.0,54.0,95.0,36.3554,145175
EEMETRIC,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.3596,99.0,79.0,117.0,46.7427,103262
EEMETRIC,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.8431,79.0,62.0,97.0,34.0678,99901
EEMETRIC,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.6829,5.0,2.0,13.0,13.3749,547711
EEMETRIC,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.804,0.0,0.0,0.0,9.7172,67930
EEMETRIC,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.6934,85.0,63.0,103.0,28.4305,30274
EEMETRIC,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,119.4688,116.0,93.0,145.0,35.0892,21489
EEMETRIC,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.956,104.0,84.0,125.0,29.3543,23732
EEMETRIC,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.5988,0.0,0.0,1.0,9.4756,618941
EEMETRIC,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,125.1087,121.0,109.0,136.0,22.0612,6092
EEMETRIC,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.8664,80.0,62.0,106.0,37.3585,25317
EEMETRIC,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.8685,57.0,39.0,75.0,44.2007,34468
EEMETRIC,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4414,0.0,0.0,0.0,6.1794,2507114
EEMETRIC,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.4125,13.0,4.0,41.0,32.9721,107755
EEMETRIC,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.1799,6.0,1.0,16.0,11.9833,78585
EEMETRIC,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,173.6379,182.0,128.0,220.0,64.3169,16423
EEMETRIC,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9067,5.0,3.0,11.0,19.0453,473862
EEMETRIC,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.0275,106.0,69.0,167.0,53.1094,28952
EEMETRIC,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,80.2167,71.0,58.0,98.0,35.4323,109578
EEMETRIC,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,29.8702,27.0,23.0,35.0,10.8387,14926
EEMETRIC,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.3534,45.0,33.0,57.0,17.7662,23181
EEMETRIC,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.2343,61.0,26.0,101.0,45.4532,7401
EEMETRIC,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.5306,120.0,62.0,171.0,61.5772,52589
EEMETRIC,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.888,93.0,71.0,119.0,37.0434,287046
EEMETRIC,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.0444,137.0,99.0,174.0,53.0183,3198
EEMETRIC,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.3927,4.0,0.0,18.0,11.221,320536
EEMETRIC,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.9171,27.0,21.0,33.0,12.7313,67265
EEMETRIC,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,132.2919,129.0,102.0,163.0,44.2726,10390
EEMETRIC,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.7812,76.0,56.0,97.0,43.5649,69476
EEMETRIC,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,159.898,164.0,137.0,189.0,42.9175,33499
EEMETRIC,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.7165,17.0,3.0,45.0,59.8262,536338
