MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.0753,38.0,18.0,66.0,34.1518,303230
EEMETRIC,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.8412,50.0,24.0,78.0,35.3372,108949
EEMETRIC,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.0126,131.0,117.0,147.0,23.3974,4693
EEMETRIC,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.138,60.0,47.0,75.0,33.5266,38030
EEMETRIC,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.5975,112.0,85.0,137.0,34.8212,15457
EEMETRIC,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.0048,110.0,94.0,133.0,29.9121,3969
EEMETRIC,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.726,19.0,9.0,33.0,22.9747,105140
EEMETRIC,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.4587,63.0,47.0,81.0,30.0751,651275
EEMETRIC,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.9637,68.0,55.0,82.0,26.4256,567470
EEMETRIC,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.4366,115.0,100.0,132.0,21.739,4764
EEMETRIC,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.5738,32.0,16.0,49.0,33.2464,712684
EEMETRIC,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.7691,82.0,40.0,133.0,56.1096,654608
EEMETRIC,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.6957,34.0,11.0,79.0,48.8951,945540
EEMETRIC,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.1308,66.4978,34.504,112.4994,52.0701,3439751
EEMETRIC,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.3588,78.0,32.0,125.0,58.5902,483580
EEMETRIC,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.1911,62.501,26.4992,108.5019,53.7422,3435485
EEMETRIC,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.2659,94.492,60.5059,140.505,51.9193,1982976
EEMETRIC,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.6546,32.499,2.4494,92.5009,59.8344,8014112
EEMETRIC,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.4162,5.0,0.0,20.0,34.9039,286610
EEMETRIC,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.5698,82.4996,52.499,122.499,48.6184,4410688
EEMETRIC,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.9337,54.5038,12.4883,102.4963,52.8647,1562954
EEMETRIC,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.3207,52.4962,10.4922,106.4997,55.9843,2304763
EEMETRIC,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.3506,66.0,21.0,124.0,58.7302,1101754
EEMETRIC,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.338,9.0,2.0,22.0,27.3339,216677
EEMETRIC,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.4974,77.0,45.0,129.0,53.8691,1068988
EEMETRIC,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.2933,64.497,30.5004,108.4974,56.5021,2409736
EEMETRIC,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.3856,76.4979,42.4998,124.4968,53.6831,2147515
EEMETRIC,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.4198,76.4928,36.494,124.5027,53.0374,1564867
EEMETRIC,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.8301,72.494,42.5069,128.5015,56.959,2797567
EEMETRIC,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.4114,16.0,2.0,67.0,54.2447,483575
EEMETRIC,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.4012,70.0,52.0,94.0,32.1097,73255
EEMETRIC,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.397,52.0,38.0,71.0,29.024,57221
EEMETRIC,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.2981,68.0,52.0,99.0,36.1754,46175
EEMETRIC,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.5076,79.0,51.0,117.0,44.5636,86570
EEMETRIC,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.4164,51.0,40.0,63.0,22.6692,9564
EEMETRIC,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.0883,75.0,58.0,100.0,32.5641,13154
EEMETRIC,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.936,81.0,63.0,101.0,27.2552,5516
EEMETRIC,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.6892,94.0,69.0,136.0,43.5054,15720
EEMETRIC,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.663,65.0,42.0,88.0,32.8728,2712
EEMETRIC,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.1691,21.0,9.0,37.0,27.7646,3932
EEMETRIC,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.4683,81.0,63.0,102.0,30.2775,31745
EEMETRIC,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.6668,109.0,80.0,133.0,33.6591,2344
EEMETRIC,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.0445,116.0,101.0,129.0,24.262,100075
EEMETRIC,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.6972,54.0,33.0,81.0,35.2746,25057
EEMETRIC,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.3623,63.0,39.0,88.0,32.9344,12249
EEMETRIC,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.0576,63.0,47.0,87.0,31.8767,26897
EEMETRIC,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.1074,96.0,64.0,122.0,36.6689,101526
EEMETRIC,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.096,80.0,63.0,118.0,36.9571,61192
EEMETRIC,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.5994,85.0,60.0,121.0,38.1377,250019
EEMETRIC,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.0538,62.0,36.0,90.0,37.2656,49008
EEMETRIC,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.9776,58.0,38.0,80.0,33.0827,304359
EEMETRIC,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.6361,104.0,76.0,124.0,31.2901,99438
EEMETRIC,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.093,47.0,31.0,70.0,37.6674,315173
EEMETRIC,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.2043,56.0,32.0,99.0,41.9491,292683
EEMETRIC,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.7374,65.0,40.0,107.0,40.6557,169686
EEMETRIC,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.5145,42.0,23.0,68.0,36.3978,851195
EEMETRIC,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.6193,145.0,93.0,176.0,50.3402,159543
EEMETRIC,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.4489,140.0,106.0,160.0,40.6004,100049
EEMETRIC,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.6794,92.0,57.0,124.0,43.1916,22404
EEMETRIC,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.1594,67.0,44.0,90.0,32.3287,13025
EEMETRIC,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.3263,63.0,33.0,105.0,44.6339,761584
EEMETRIC,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.5971,49.0,37.0,61.0,21.7599,55261
EEMETRIC,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.1107,11.0,6.0,18.0,9.5222,75450
EEMETRIC,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.8218,89.0,68.0,114.0,33.653,15379
EEMETRIC,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.0672,59.0,40.0,82.0,33.0899,69295
EEMETRIC,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.1843,44.0,26.0,73.0,35.5952,24958
EEMETRIC,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.3499,48.0,27.0,77.0,35.4744,365374
EEMETRIC,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.8583,54.0,28.0,89.0,40.1734,909911
EEMETRIC,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.0505,100.0,66.0,127.0,40.3201,286977
EEMETRIC,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.516,64.0,37.0,93.0,39.5157,32930
EEMETRIC,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3742,2.0,0.0,6.0,29.5339,885853
EEMETRIC,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.4831,10.0,2.0,23.0,26.7242,151387
EEMETRIC,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.9005,79.0,59.0,100.0,32.3433,10105
EEMETRIC,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.4271,116.0,95.0,137.0,32.1516,18334
EEMETRIC,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.242,50.0,25.0,95.0,42.1252,981219
EEMETRIC,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.6982,134.0,114.0,155.0,29.8282,5169
EEMETRIC,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.748,23.0,12.0,43.0,35.4958,33948
EEMETRIC,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.3831,53.0,26.0,100.0,48.3571,527445
EEMETRIC,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.9315,1.0,0.0,3.0,3.5614,158273
EEMETRIC,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.0305,57.0,47.0,69.0,23.3109,54663
EEMETRIC,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.8874,21.0,10.0,35.0,19.1262,20269
EEMETRIC,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.4043,124.0,94.0,145.0,41.0836,174418
EEMETRIC,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.0418,1.0,0.0,5.0,9.9901,1708930
EEMETRIC,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,55.7603,47.0,35.0,67.0,34.7556,9484
EEMETRIC,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7274,2.0,0.0,7.0,6.471,21584
EEMETRIC,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.2895,14.0,8.0,22.0,10.015,5813
EEMETRIC,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.9052,56.0,35.0,84.0,35.2928,4788
EEMETRIC,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.3245,37.0,17.0,78.0,41.9726,28955
EEMETRIC,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.0687,85.0,43.0,126.0,51.2129,599067
EEMETRIC,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.8011,61.0,42.0,85.0,33.9048,74730
EEMETRIC,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.302,5.0,1.0,10.0,12.3365,541018
EEMETRIC,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.164,49.0,27.0,93.0,43.0675,1026748
EEMETRIC,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.6618,37.0,24.0,50.0,18.9628,17966
EEMETRIC,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.4556,106.0,86.0,127.0,30.6156,8678
EEMETRIC,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.8683,110.0,92.0,129.0,29.0794,65254
EEMETRIC,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.837,144.0,127.0,158.0,26.7467,27751
EEMETRIC,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.3434,58.0,40.0,80.0,29.4853,107747
EEMETRIC,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.9252,60.0,46.0,75.0,26.3665,66551
EEMETRIC,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.1473,47.0,30.0,68.0,33.8016,394594
EEMETRIC,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.0495,146.0,104.0,186.0,52.6937,6703
EEMETRIC,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.7687,68.0,52.0,86.0,25.7791,36068
EEMETRIC,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.986,69.0,57.0,84.0,25.8861,13972
EEMETRIC,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.8124,66.0,47.0,85.0,28.3644,20679
EEMETRIC,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.8549,82.0,68.0,92.0,20.3365,15103
EEMETRIC,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.6074,55.0,42.0,76.0,28.2444,3235
EEMETRIC,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.865,32.0,20.0,53.0,23.7734,23111
EEMETRIC,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4545,1.0,0.0,2.0,13.4587,279940
EEMETRIC,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.8481,73.0,44.0,104.0,41.3691,168751
EEMETRIC,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.494,13.0,6.0,25.0,15.4136,794700
EEMETRIC,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.2475,105.0,71.0,133.0,45.4287,32659
EEMETRIC,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.657,4.4333,0.2812,16.484,23.043,1848480
EEMETRIC,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.5306,80.0,55.0,109.0,34.5261,17117
EEMETRIC,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.1121,29.0,24.0,38.0,12.5364,6439
EEMETRIC,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.5713,70.0,49.0,94.0,32.168,104061
EEMETRIC,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.1781,49.0,32.0,64.0,34.1494,690367
EEMETRIC,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.927,60.0,45.0,72.0,23.1716,40576
EEMETRIC,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.851,34.0,22.0,48.0,19.5532,111015
EEMETRIC,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.8259,49.0,31.0,68.0,31.0423,254343
EEMETRIC,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.6394,31.0,17.0,50.0,27.6207,415741
EEMETRIC,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.0953,46.0,28.0,66.0,33.0968,145175
EEMETRIC,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.7627,54.0,37.0,72.0,41.7612,103262
EEMETRIC,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.7466,45.0,31.0,62.0,30.497,99901
EEMETRIC,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1359,1.0,0.0,7.0,12.9822,547711
EEMETRIC,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0391,0.0,0.0,1.0,7.6864,67930
EEMETRIC,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.0385,91.0,71.0,111.0,28.6484,30274
EEMETRIC,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.9524,88.0,64.0,120.0,36.5261,21489
EEMETRIC,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.1116,85.0,68.0,107.0,28.4548,23732
EEMETRIC,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.3524,0.0,0.0,4.0,10.0763,618941
EEMETRIC,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.5253,66.0,49.0,87.0,26.5938,6092
EEMETRIC,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.6713,65.0,43.0,100.0,40.7873,25407
EEMETRIC,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.4891,59.0,45.5,82.0,42.9061,34468
EEMETRIC,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.8941,0.0,0.0,1.0,22.3895,2507114
EEMETRIC,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.6243,45.0,31.0,66.0,30.9205,107755
EEMETRIC,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.0006,5.0,1.0,13.0,11.3692,78585
EEMETRIC,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.7205,101.0,59.0,144.0,56.4497,16423
EEMETRIC,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.8534,3.0,1.0,8.0,20.3009,473862
EEMETRIC,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.898,90.0,53.0,147.0,51.9354,29999
EEMETRIC,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,64.6653,52.0,38.0,83.0,40.0745,109793
EEMETRIC,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.1663,21.0,15.0,28.0,11.4748,14926
EEMETRIC,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.5943,38.0,25.0,50.0,17.609,23181
EEMETRIC,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.7948,104.0,74.0,130.0,36.5909,7401
EEMETRIC,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.9237,87.0,49.0,122.0,42.1915,52589
EEMETRIC,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.9204,90.0,65.0,111.0,32.1914,287046
EEMETRIC,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.8846,109.0,79.0,148.0,44.4366,3198
EEMETRIC,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2739,2.0,0.0,6.0,5.9863,320536
EEMETRIC,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.8775,12.0,4.0,22.0,15.3201,67265
EEMETRIC,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.4351,94.0,76.0,113.0,29.2955,10390
EEMETRIC,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.8058,57.0,36.0,78.0,35.7815,69369
EEMETRIC,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.6784,133.0,103.0,158.0,43.033,33512
EEMETRIC,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.4196,4.0,1.0,24.0,64.5923,536338
