MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.3637,22,13,33.0,13.6613,4368774
EEMETRIC,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.2266,20,12,30.0,13.254,1562148
EEMETRIC,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.2685,30,21,39.0,13.2133,2301797
EEMETRIC,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.0652,31,20,42.0,14.9029,1093495
EEMETRIC,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.5882,10,4,15.0,7.9737,216677
EEMETRIC,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.806,30,19,40.0,15.0757,1062820
EEMETRIC,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.7001,25,15,36.0,13.9254,2407155
EEMETRIC,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.2061,29,18,42.0,15.857,2146120
EEMETRIC,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.0629,37,26,47.0,14.5837,1558655
EEMETRIC,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.6415,19,11,29.0,12.1698,2797469
EEMETRIC,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.6355,13,3,26.0,15.3874,483575
EEMETRIC,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.7609,28,17,40.0,16.5862,73255
EEMETRIC,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.7465,17,9,26.0,12.1826,57221
EEMETRIC,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.7405,32,23,44.0,15.4914,46175
EEMETRIC,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.9519,37,24,51.0,19.9535,86570
EEMETRIC,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.3898,19,11,28.0,12.7389,9564
EEMETRIC,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.0299,34,25,42.0,13.1242,13164
EEMETRIC,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.5883,29,22,39.0,13.5624,5516
EEMETRIC,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.9069,43,30,56.0,18.4882,15720
EEMETRIC,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.7819,12,4,26.0,15.0084,2765
EEMETRIC,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.8131,1,0,5.0,7.9957,3917
EEMETRIC,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.7453,17,8,27.0,13.3774,31512
EEMETRIC,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.3187,42,34,51.0,13.0814,2344
EEMETRIC,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.0726,33,25,41.0,11.5401,100075
EEMETRIC,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.0567,19,12,27.0,10.5448,25057
EEMETRIC,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.2041,21,13,27.0,10.0565,12249
EEMETRIC,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.1797,10,4,27.0,20.2488,26897
EEMETRIC,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.1145,41,22,57.0,21.4504,101526
EEMETRIC,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.8112,12,2,37.0,24.2109,61597
EEMETRIC,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.1526,23,3,47.0,24.3355,250493
EEMETRIC,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.2972,30,17,45.0,19.0295,49008
EEMETRIC,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.8094,15,9,24.0,13.1627,301994
EEMETRIC,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.2042,39,16,57.0,23.9159,99438
EEMETRIC,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.5301,4,1,11.0,11.7972,304086
EEMETRIC,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.4169,16,3,34.0,17.4341,290531
EEMETRIC,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.3163,16,5,31.0,16.3215,169763
EEMETRIC,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.2607,12,5,23.0,14.3407,844781
EEMETRIC,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.1018,29,11,48.0,21.0364,159957
EEMETRIC,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.9603,35,17,52.0,20.0066,98953
EEMETRIC,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.1238,34,24,42.0,13.1988,22473
EEMETRIC,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.9919,31,20,41.0,15.2863,13025
EEMETRIC,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.9938,23,11,38.0,18.4331,759112
EEMETRIC,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.6718,25,17,35.0,12.3286,55261
EEMETRIC,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.8188,5,1,11.0,9.2003,75450
EEMETRIC,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.3927,37,29,46.0,13.6202,15379
EEMETRIC,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.5563,11,5,19.0,10.9084,69295
EEMETRIC,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.1111,12,6,22.0,11.8177,24958
EEMETRIC,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.67,19,9,31.0,13.1007,365509
EEMETRIC,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.3509,32,18,48.0,21.3224,911581
EEMETRIC,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.5608,17,7,29.0,13.425,269569
EEMETRIC,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.4078,13,8,21.0,10.1019,32930
EEMETRIC,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.6102,0,0,1.0,11.9401,885853
EEMETRIC,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.2864,4,1,8.0,5.6212,151387
EEMETRIC,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.9522,28,9,44.0,19.1833,9976
EEMETRIC,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.4433,25,9,54.0,28.2549,18092
EEMETRIC,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.8633,10,4,18.0,9.7297,980542
EEMETRIC,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.1256,18,9,30.0,15.1199,5169
EEMETRIC,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.0989,2,1,6.0,7.5241,33948
EEMETRIC,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.1162,14,7,22.0,10.1379,527445
EEMETRIC,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6683,0,0,2.0,6.6834,158273
EEMETRIC,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.7779,12,8,19.0,10.153,54663
EEMETRIC,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.6658,15,10,20.0,7.4525,20201
EEMETRIC,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.0145,39,18,55.0,19.954,174418
EEMETRIC,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.0078,0,0,3.0,7.1574,1708280
EEMETRIC,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.373,2,0,10.0,13.0173,9790
EEMETRIC,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.9801,0,0,1.0,3.222,21584
EEMETRIC,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7523,1,1,2.0,1.6843,5813
EEMETRIC,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.7671,4,2,9.0,7.5857,4788
EEMETRIC,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.0979,6,4,11.0,6.2776,28955
EEMETRIC,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.4635,21,10,33.0,14.7121,598129
EEMETRIC,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.9168,20,11,30.0,13.3093,74769
EEMETRIC,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.155,4,1,11.0,15.9695,541018
EEMETRIC,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.8355,7,2,13.0,8.1215,1026340
EEMETRIC,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.1395,13,7,19.0,8.6153,14986
EEMETRIC,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.7015,32,20,45.0,15.4119,8678
EEMETRIC,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.8614,28,19,39.0,13.3355,65148
EEMETRIC,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.2605,26,16,38.0,14.415,27751
EEMETRIC,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.9702,6,2,14.0,10.5502,107490
EEMETRIC,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.5299,6,2,11.0,7.3767,65878
EEMETRIC,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9681,23,15,34.0,15.615,394397
EEMETRIC,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.9532,29,10,43.0,18.7271,6703
EEMETRIC,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.1406,29,22,37.0,11.0565,36068
EEMETRIC,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.5482,22,14,31.0,14.2698,13972
EEMETRIC,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.2856,15,9,24.0,12.9106,20679
EEMETRIC,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.6289,4,1,8.0,4.0235,15103
EEMETRIC,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.2343,27,15,41.0,16.3632,3235
EEMETRIC,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.2315,2,0,6.0,6.1061,23111
EEMETRIC,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0814,0,0,1.0,5.0999,279940
EEMETRIC,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.2955,16,8,27.0,13.1814,167920
EEMETRIC,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.9634,4,1,7.0,5.3541,794700
EEMETRIC,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.0726,19,10,28.0,12.5903,32659
EEMETRIC,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.0626,4,1,11.0,10.6636,1814683
EEMETRIC,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.0711,33,20,46.0,18.2417,17117
EEMETRIC,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.8994,19,13,25.0,8.8183,6439
EEMETRIC,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.285,19,9,30.0,15.4982,104061
EEMETRIC,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.911,18,12,27.0,13.9433,676305
EEMETRIC,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.9562,20,14,27.0,11.5872,40576
EEMETRIC,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.1286,16,10,23.0,9.8258,108425
EEMETRIC,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.5715,15,9,23.0,12.8171,253798
EEMETRIC,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.7108,17,10,26.0,14.5599,410795
EEMETRIC,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.0944,23,15,32.0,15.7474,145154
EEMETRIC,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.3836,17,10,27.0,14.6183,103170
EEMETRIC,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.7196,20,13,28.0,13.4357,98546
EEMETRIC,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2481,1,0,5.0,7.3182,547711
EEMETRIC,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.7002,2,0,6.0,4.889,67930
EEMETRIC,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.7319,41,29,54.0,17.6452,30274
EEMETRIC,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.2424,21,7,41.0,22.3612,21489
EEMETRIC,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.4846,34,23,47.0,17.4127,23732
EEMETRIC,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7293,0,0,2.0,3.2799,618941
EEMETRIC,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.1289,33,23,42.0,15.3586,6092
EEMETRIC,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.9611,8,2,20.0,14.4917,25583
EEMETRIC,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.5263,16,10,22.0,10.0907,34468
EEMETRIC,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.2399,0,0,1.0,4.0852,2502886
EEMETRIC,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.1995,28,21,37.0,14.5031,107755
EEMETRIC,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.558,2,1,5.0,4.1024,78360
EEMETRIC,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.744,52,33,60.0,18.5761,15846
EEMETRIC,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3606,0,0,1.0,7.3228,473862
EEMETRIC,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.3554,24,7,43.0,20.5309,30012
EEMETRIC,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,14.1995,9,2,20.0,15.6757,108787
EEMETRIC,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3374,2,0,3.0,2.8537,14926
EEMETRIC,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.7277,1,0,2.0,3.7653,23181
EEMETRIC,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.4644,29,21,40.0,13.4041,7401
EEMETRIC,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.8893,14,9,20.0,8.0428,52589
EEMETRIC,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.7137,29,19,38.0,12.4114,287046
EEMETRIC,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.3239,50,41,57.0,13.6519,3121
EEMETRIC,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.9399,0,0,1.0,7.027,320536
EEMETRIC,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8595,5,2,10.0,6.4999,67265
EEMETRIC,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.8966,25,19,32.0,9.9387,10390
EEMETRIC,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.8219,10,4,18.0,11.2295,65053
EEMETRIC,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.5698,28,15,39.0,14.39,33512
EEMETRIC,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.5056,2,0,8.0,22.8421,536338
