MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.0388,40.0,24.0,59.0,25.0994,303230
EEMETRIC,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.1156,50.0,30.0,72.0,29.3775,108949
EEMETRIC,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.3495,102.0,75.0,125.0,35.7695,4693
EEMETRIC,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.894,35.0,25.0,50.0,26.7397,38030
EEMETRIC,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.9433,85.0,61.0,106.0,29.112,15457
EEMETRIC,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.6873,86.0,73.0,102.0,23.7355,3969
EEMETRIC,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0342,12.0,3.0,25.0,15.8844,105140
EEMETRIC,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.9667,43.0,28.0,58.0,24.856,651275
EEMETRIC,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.3812,31.0,20.0,44.0,22.4838,567476
EEMETRIC,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.0063,113.0,97.0,127.0,20.7268,4764
EEMETRIC,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.8994,33.0,21.0,52.0,28.9988,712534
EEMETRIC,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.4241,90.0,54.0,126.0,44.6308,654608
EEMETRIC,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.2404,71.0,49.0,102.0,36.9489,945540
EEMETRIC,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.0552,68.0,42.0,106.0,43.2655,3439751
EEMETRIC,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.7626,63.0,29.0,108.0,49.0083,483587
EEMETRIC,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.5771,66.4981,42.5017,100.499,39.6086,3435606
EEMETRIC,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.8383,76.0,46.0,105.0,39.7093,1982208
EEMETRIC,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.528,25.0,4.0,66.0,44.66,8013720
EEMETRIC,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2999,4.0,0.0,24.0,33.9015,286610
EEMETRIC,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.7152,62.0,42.0,89.0,36.6722,4409629
EEMETRIC,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.8567,51.0,25.0,85.0,40.4954,1562954
EEMETRIC,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.5019,69.0,41.0,107.0,42.0421,2304911
EEMETRIC,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.4254,76.5014,44.5,110.5012,41.7055,1101419
EEMETRIC,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.5961,8.0,0.0,23.0,30.764,216677
EEMETRIC,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.0231,73.0,44.0,118.0,47.2868,1068882
EEMETRIC,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.151,43.0,25.0,83.0,46.9555,2408625
EEMETRIC,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.2954,64.0,36.0,100.0,43.9939,2146678
EEMETRIC,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.2842,88.5019,54.4933,116.502,40.2216,1564915
EEMETRIC,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.7814,51.0,34.0,87.0,46.1207,2797222
EEMETRIC,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.1137,22.0,7.0,49.0,35.2601,483575
EEMETRIC,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.378,68.0,48.0,88.0,27.1119,73255
EEMETRIC,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.9061,53.0,38.0,74.0,26.3932,57221
EEMETRIC,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.3094,54.0,39.0,80.0,29.4995,46175
EEMETRIC,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.4675,54.0,30.0,79.0,31.8715,86570
EEMETRIC,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.4363,30.0,20.0,40.0,20.0329,9564
EEMETRIC,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.822,71.0,55.0,90.0,25.6519,13164
EEMETRIC,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,72.4962,74.0,53.0,91.0,24.7391,5516
EEMETRIC,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.6104,68.0,48.0,98.0,34.2172,15720
EEMETRIC,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.474,63.0,46.0,90.0,28.1048,2726
EEMETRIC,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.1617,12.0,6.0,27.0,24.5677,3932
EEMETRIC,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.2885,67.0,46.0,88.0,31.0417,31745
EEMETRIC,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.052,125.0,103.0,139.5,25.4384,2344
EEMETRIC,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.8212,111.0,95.0,122.0,23.7442,100075
EEMETRIC,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.8464,71.0,53.0,90.0,26.0155,25057
EEMETRIC,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.0997,99.0,82.0,114.0,25.9254,12249
EEMETRIC,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.0243,49.0,37.0,68.0,24.154,26584
EEMETRIC,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.5326,74.0,51.0,95.0,27.9195,101526
EEMETRIC,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.9411,62.0,47.0,95.0,31.7713,61597
EEMETRIC,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.5207,67.0,41.0,97.0,34.3027,250269
EEMETRIC,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.5835,48.0,30.0,72.0,28.584,49008
EEMETRIC,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.4011,48.0,33.0,66.0,26.9526,304359
EEMETRIC,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.3873,74.0,51.0,91.0,26.534,99438
EEMETRIC,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.9064,36.0,23.0,54.0,30.5553,312516
EEMETRIC,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.4649,50.0,32.0,87.0,38.0735,292583
EEMETRIC,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.3718,60.0,36.0,93.0,35.1552,169768
EEMETRIC,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.1215,45.0,30.0,67.0,33.5624,850646
EEMETRIC,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.5764,117.0,84.0,144.0,37.8316,159436
EEMETRIC,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.3859,97.0,70.0,126.0,38.3005,100049
EEMETRIC,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,74.3005,78.0,47.0,103.0,35.8103,22473
EEMETRIC,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.9362,69.0,52.0,88.0,25.4168,13025
EEMETRIC,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.4328,59.0,36.0,87.0,33.3985,761833
EEMETRIC,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.7677,44.0,35.0,55.0,18.206,55261
EEMETRIC,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.3083,12.0,6.0,17.0,8.3715,75450
EEMETRIC,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.7824,101.0,84.0,120.0,25.2423,15379
EEMETRIC,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.129,51.0,37.0,68.0,26.077,69295
EEMETRIC,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.2717,69.0,43.0,94.0,31.9743,24958
EEMETRIC,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.3657,75.0,47.0,103.0,33.9176,365457
EEMETRIC,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.4256,51.0,33.0,76.0,29.3657,911324
EEMETRIC,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.646,74.0,49.0,95.0,30.365,286977
EEMETRIC,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.6445,64.0,43.0,87.0,30.2317,32930
EEMETRIC,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6928,4.0,0.0,9.0,16.9164,885853
EEMETRIC,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.1844,16.0,9.0,29.0,19.231,151387
EEMETRIC,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.7545,80.0,60.0,100.0,29.2796,10105
EEMETRIC,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.819,89.0,74.0,104.0,23.3485,18213
EEMETRIC,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.6572,46.0,24.0,77.0,33.5939,981219
EEMETRIC,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.6701,80.0,66.0,96.0,22.3929,5169
EEMETRIC,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.9501,13.0,6.0,25.0,20.7256,33948
EEMETRIC,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.4614,59.0,33.0,87.0,34.0972,527445
EEMETRIC,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1474,0.0,0.0,2.0,4.2116,158273
EEMETRIC,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.8078,38.0,29.0,50.0,19.6009,54663
EEMETRIC,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.3867,11.0,6.0,20.0,11.9863,20269
EEMETRIC,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.5379,94.0,68.0,113.0,36.5861,174418
EEMETRIC,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.1292,5.0,1.0,12.0,9.7267,1708930
EEMETRIC,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.6972,20.0,9.0,39.0,29.9251,9625
EEMETRIC,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3121,1.0,0.0,4.0,5.0333,21584
EEMETRIC,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,84.5868,85.0,75.0,95.0,14.7064,5813
EEMETRIC,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.1312,83.0,65.0,103.0,27.4641,4788
EEMETRIC,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.5624,55.0,39.0,80.0,28.5989,28955
EEMETRIC,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.6772,79.0,49.0,106.0,39.0592,599973
EEMETRIC,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.7119,57.0,37.0,77.0,31.2672,74769
EEMETRIC,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.9548,3.0,1.0,11.0,9.1601,541018
EEMETRIC,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.0304,26.0,9.0,54.0,29.8947,1022464
EEMETRIC,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.2849,30.0,19.0,39.0,13.9886,17966
EEMETRIC,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.2263,93.0,77.0,109.0,23.9722,8678
EEMETRIC,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.3723,83.0,66.0,101.0,25.8287,65254
EEMETRIC,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.959,115.0,99.0,128.0,26.7682,27751
EEMETRIC,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.9523,41.0,30.0,54.0,19.6271,107747
EEMETRIC,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.2106,40.0,31.0,49.0,16.1357,66551
EEMETRIC,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.1183,36.0,23.0,52.0,26.6828,394594
EEMETRIC,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.2041,102.0,81.0,126.0,32.6185,6703
EEMETRIC,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.8449,48.0,36.0,65.0,20.7514,36068
EEMETRIC,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.8689,48.0,35.0,64.0,23.8742,13972
EEMETRIC,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.6259,31.0,14.0,51.0,25.0514,20679
EEMETRIC,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.8224,83.0,64.0,98.0,22.006,15103
EEMETRIC,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.7471,72.0,55.0,91.0,28.5704,3235
EEMETRIC,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.368,26.0,17.0,36.0,15.2114,23111
EEMETRIC,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.889,1.0,0.0,5.0,8.8222,279940
EEMETRIC,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.9589,68.0,45.0,93.0,33.5075,168751
EEMETRIC,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.7684,17.0,7.0,29.0,15.278,794700
EEMETRIC,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.2665,78.0,58.0,95.0,27.0372,32659
EEMETRIC,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.3595,9.0,3.0,18.0,18.0644,1848264
EEMETRIC,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.4014,71.0,53.0,86.0,23.0801,17117
EEMETRIC,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.0609,64.0,55.0,74.0,14.2913,6439
EEMETRIC,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.9885,58.0,41.0,75.0,24.5045,104061
EEMETRIC,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.8036,32.0,20.0,46.0,29.5593,690366
EEMETRIC,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.8739,28.0,16.0,37.0,18.2424,40576
EEMETRIC,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.134,26.0,17.0,35.0,15.2202,110811
EEMETRIC,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.926,29.0,18.0,43.0,23.7662,254343
EEMETRIC,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.2752,27.0,15.0,41.0,23.053,415530
EEMETRIC,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.3704,51.0,38.0,69.0,25.9766,145175
EEMETRIC,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.1862,41.0,30.0,55.0,31.6188,103262
EEMETRIC,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.6496,47.0,35.0,64.0,24.0671,99901
EEMETRIC,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3535,0.0,0.0,2.0,5.6281,547711
EEMETRIC,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.2098,20.0,8.0,33.0,17.2733,67930
EEMETRIC,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.0936,72.0,58.0,88.0,22.3419,30274
EEMETRIC,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.5183,63.0,44.0,87.0,28.4508,21489
EEMETRIC,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.3343,73.0,58.0,88.0,21.9205,23732
EEMETRIC,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.6051,1.0,0.0,4.0,4.2354,618941
EEMETRIC,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.4875,92.0,75.0,110.0,25.208,6092
EEMETRIC,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.7514,33.0,14.0,60.0,33.4055,25576
EEMETRIC,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.75,50.0,34.0,69.0,29.4894,34468
EEMETRIC,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.9966,10.488,4.4997,18.4827,13.1302,2507114
EEMETRIC,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.2086,49.0,38.0,65.0,23.1516,107755
EEMETRIC,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.544,9.0,3.0,15.0,9.732,78585
EEMETRIC,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.2721,83.0,55.0,111.0,39.9353,16423
EEMETRIC,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.6205,0.0,0.0,3.0,11.5973,473862
EEMETRIC,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.7899,97.0,60.0,126.0,39.5323,29969
EEMETRIC,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,42.9827,32.0,19.0,57.0,35.2056,111191
EEMETRIC,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.711,16.0,8.0,25.0,12.5542,14926
EEMETRIC,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.6703,16.0,8.0,26.0,11.6463,23181
EEMETRIC,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.5344,100.0,85.0,115.0,23.7512,7401
EEMETRIC,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.0756,67.0,46.0,87.0,28.9318,52589
EEMETRIC,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.9275,103.0,85.0,119.0,24.3349,287046
EEMETRIC,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.3762,106.0,76.0,133.0,35.9191,3198
EEMETRIC,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7296,1.0,0.0,2.0,3.0639,320536
EEMETRIC,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.6986,2.0,0.0,5.0,7.439,67265
EEMETRIC,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.3184,74.0,52.0,99.0,31.597,10390
EEMETRIC,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.848,39.0,21.0,61.0,31.1034,69347
EEMETRIC,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.0457,83.0,60.0,102.0,33.2774,33216
EEMETRIC,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.6662,3.0,1.0,11.0,48.2694,536338
