MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.9784,38.0,25,50.0,16.1169,652495
EEMETRIC,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.8176,35.0,27,45.0,13.2431,944771
EEMETRIC,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.2989,30.0,18,44.0,17.4569,3436961
EEMETRIC,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.0378,27.0,15,39.0,15.7102,471767
EEMETRIC,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.863,33.0,22,43.0,14.7556,3402000
EEMETRIC,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.7382,38.0,29,50.0,15.1115,1966110
EEMETRIC,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.6431,21.0,10,38.0,19.3895,8007046
EEMETRIC,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.6352,24.0,14,33.0,12.534,286064
EEMETRIC,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.3181,27.0,17,38.0,14.4294,4364664
EEMETRIC,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.5962,26.0,17,36.0,13.8753,1562465
EEMETRIC,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.3245,32.0,22,42.0,14.5543,2292640
EEMETRIC,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.7733,34.0,21,44.0,16.3185,1077594
EEMETRIC,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.3685,12.0,4,22.0,12.2111,216467
EEMETRIC,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.8375,35.0,24,44.0,14.7042,1058014
EEMETRIC,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.879,40.0,31,49.0,14.0935,2352623
EEMETRIC,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.2513,36.0,24,48.0,16.1084,2142610
EEMETRIC,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.3924,35.0,21,47.0,17.2629,1545253
EEMETRIC,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.0625,29.0,18,39.0,14.6028,2796814
EEMETRIC,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.9348,9.0,3,21.0,16.2843,483522
EEMETRIC,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.6885,22.0,11,37.0,18.1413,73255
EEMETRIC,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.5799,30.0,17,44.0,18.2973,57221
EEMETRIC,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.9324,26.0,13,45.0,21.0668,46175
EEMETRIC,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.4582,37.0,21,56.0,24.925,86570
EEMETRIC,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.8756,8.0,3,16.0,12.3951,9564
EEMETRIC,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.9363,27.0,15,42.0,20.0411,13164
EEMETRIC,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.0334,35.0,21,51.0,20.6915,5516
EEMETRIC,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.7648,35.0,20,56.0,25.0588,15720
EEMETRIC,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.9957,6.0,2,15.0,12.6578,2765
EEMETRIC,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.7358,2.0,0,6.0,9.5789,3932
EEMETRIC,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.7687,20.0,12,30.0,13.0953,30814
EEMETRIC,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.4015,53.0,35,73.0,24.9998,2344
EEMETRIC,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.3441,33.0,21,42.0,13.8903,100017
EEMETRIC,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.762,45.0,35,53.0,12.5178,25054
EEMETRIC,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.9182,18.0,10,26.0,11.7297,12249
EEMETRIC,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.254,46.0,33,65.0,22.8158,26897
EEMETRIC,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.2167,43.0,23,58.0,22.261,101526
EEMETRIC,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.3634,29.0,18,51.0,22.1188,61597
EEMETRIC,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.4209,41.0,22,56.0,20.4543,250493
EEMETRIC,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.4357,25.0,12,43.0,20.1199,49008
EEMETRIC,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.3962,18.0,10,28.0,14.5375,302640
EEMETRIC,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.7405,49.0,28,62.0,21.8275,99438
EEMETRIC,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.0508,6.0,2,12.0,12.4652,308519
EEMETRIC,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.0472,12.0,6,29.0,18.6028,291513
EEMETRIC,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.1686,14.0,5,36.0,18.6105,170108
EEMETRIC,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.9721,10.0,4,23.0,16.0335,848099
EEMETRIC,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.4681,26.0,11,44.0,22.1261,159793
EEMETRIC,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.104,27.0,10,45.0,22.841,99917
EEMETRIC,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.3377,32.0,13,45.0,19.1437,22473
EEMETRIC,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.1357,47.0,34,60.0,18.9912,13025
EEMETRIC,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.6181,38.0,21,54.0,22.2696,761435
EEMETRIC,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.0877,24.0,16,32.0,12.9576,55261
EEMETRIC,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0298,1.0,0,3.0,3.0067,75450
EEMETRIC,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.1702,36.0,22,54.0,22.6103,15379
EEMETRIC,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.1951,25.0,16,35.0,13.6636,69295
EEMETRIC,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.4602,21.0,9,33.0,15.1225,24958
EEMETRIC,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.5429,32.0,17,44.0,16.1915,364550
EEMETRIC,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3259,40.0,24,56.0,22.1615,911558
EEMETRIC,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.6151,34.0,18,50.0,20.2414,286835
EEMETRIC,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.2787,30.0,19,40.0,14.5477,32930
EEMETRIC,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.6351,1.0,0,4.0,7.1383,885853
EEMETRIC,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.7375,15.0,7,22.0,10.8102,151387
EEMETRIC,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.8671,37.0,13,61.0,26.0016,10105
EEMETRIC,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.2916,23.0,8,52.0,28.8552,18332
EEMETRIC,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.851,19.0,7,35.0,17.2734,981218
EEMETRIC,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.1499,33.0,21,46.0,17.3014,5169
EEMETRIC,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1229,5.0,1,11.0,7.9464,29877
EEMETRIC,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.9431,38.0,25,49.0,15.8481,519017
EEMETRIC,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.1482,2.0,0,5.0,3.9121,158273
EEMETRIC,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.3648,14.0,8,22.0,12.4755,54663
EEMETRIC,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.4403,24.0,14,35.0,14.9799,20265
EEMETRIC,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.8672,44.0,24,65.0,27.6551,174418
EEMETRIC,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7006,6.0,3,11.0,9.3702,1708930
EEMETRIC,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.3307,4.0,1,12.0,14.9021,9353
EEMETRIC,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1716,0.0,0,1.0,2.879,21584
EEMETRIC,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.5539,8.0,5,14.0,5.9516,5813
EEMETRIC,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.0766,11.0,5,19.0,10.0626,4788
EEMETRIC,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.6369,16.0,9,25.0,11.4515,28955
EEMETRIC,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.0812,33.0,21,43.0,15.217,596571
EEMETRIC,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.1041,17.0,8,28.0,13.644,74658
EEMETRIC,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.9564,11.0,6,17.0,10.674,540848
EEMETRIC,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.7807,10.0,5,15.0,7.7725,1026608
EEMETRIC,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.582,28.0,24,53.0,19.633,17279
EEMETRIC,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.8631,25.0,14,43.0,19.4867,8498
EEMETRIC,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.7736,26.0,14,41.0,17.3191,49799
EEMETRIC,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.986,25.0,10,43.0,19.6558,26776
EEMETRIC,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.8703,15.0,8,22.0,10.0576,106770
EEMETRIC,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.3091,19.0,14,25.0,8.5513,61494
EEMETRIC,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.3436,23.0,15,33.0,16.9963,394089
EEMETRIC,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.1293,47.0,22,64.0,23.7834,6703
EEMETRIC,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.421,28.0,19,41.0,14.896,36068
EEMETRIC,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.1056,25.0,16,34.0,14.8963,13972
EEMETRIC,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.9317,21.0,12,33.0,15.175,20679
EEMETRIC,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.4341,2.0,1,9.0,5.9152,15103
EEMETRIC,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.7079,26.0,17,40.0,17.1923,3235
EEMETRIC,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.0794,5.0,1,9.0,5.9603,23111
EEMETRIC,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4866,5.0,3,9.0,8.2412,279940
EEMETRIC,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.1197,40.0,28,51.0,16.5808,168483
EEMETRIC,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.5839,4.0,2,8.0,5.1702,794700
EEMETRIC,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.2674,35.0,25,44.0,13.4073,32659
EEMETRIC,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.8019,10.0,5,18.0,12.7289,1830665
EEMETRIC,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.255,29.0,15,43.0,18.7691,17117
EEMETRIC,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.7601,11.0,6,16.0,7.0228,6439
EEMETRIC,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.3373,31.0,20,44.0,17.7085,104061
EEMETRIC,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.9424,25.0,16,36.0,16.9539,687562
EEMETRIC,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.0366,30.0,21,41.0,15.8924,40576
EEMETRIC,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.2733,20.0,13,29.0,12.8115,110844
EEMETRIC,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.7576,21.0,13,32.0,16.0058,253715
EEMETRIC,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.0644,21.0,13,31.0,16.2955,413743
EEMETRIC,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.3352,26.0,17,38.0,17.6881,144669
EEMETRIC,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.5523,18.0,11,27.0,16.1623,102895
EEMETRIC,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.7631,25.0,17,35.0,15.8101,99754
EEMETRIC,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9678,2.0,0,5.0,6.223,547711
EEMETRIC,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.7766,6.0,2,12.0,7.1844,67930
EEMETRIC,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.8353,48.0,32,66.0,23.739,30274
EEMETRIC,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.6262,37.0,23,56.0,22.436,21489
EEMETRIC,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.47,48.0,35,62.0,19.7893,23732
EEMETRIC,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9112,3.0,0,10.0,6.9922,618941
EEMETRIC,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.684,26.0,16,39.0,17.3078,6092
EEMETRIC,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.8569,6.0,1,15.0,13.8886,25052
EEMETRIC,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.2193,16.0,9,24.0,11.9089,34468
EEMETRIC,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9058,0.0,0,1.0,4.5924,2444322
EEMETRIC,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.5574,27.0,19,39.0,18.3104,107755
EEMETRIC,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.1957,12.0,8,17.0,8.9061,78585
EEMETRIC,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.7963,51.0,24,79.0,30.4798,16371
EEMETRIC,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.474,1.0,0,5.0,7.9839,472996
EEMETRIC,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.1321,25.0,12,46.0,21.8918,29948
EEMETRIC,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,12.3101,5.0,2,16.0,16.354,110422
EEMETRIC,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.2215,1.0,0,3.0,3.8032,14926
EEMETRIC,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.364,1.0,0,3.0,3.7818,23181
EEMETRIC,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.0853,42.0,30,56.0,18.4016,7401
EEMETRIC,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.6554,35.0,29,41.0,9.8103,52589
EEMETRIC,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.7921,41.0,30,49.0,14.1447,286426
EEMETRIC,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.7483,76.0,59,82.0,19.0532,3198
EEMETRIC,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.1363,0.0,0,1.0,2.2356,320536
EEMETRIC,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4332,4.0,2,9.0,7.1915,67265
EEMETRIC,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.4813,34.0,23,45.0,15.557,10390
EEMETRIC,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.8032,18.0,10,27.0,13.2908,64440
EEMETRIC,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.2471,23.0,4,47.0,23.459,33512
EEMETRIC,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.9573,5.0,1,15.0,25.4193,536070
