MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.0442,1.0,0.0,7.0,10.5342,651275
EEMETRIC,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,8.5462,4.0,1.0,11.0,12.1636,568282
EEMETRIC,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.3472,34.0,21.0,41.0,14.387,3859
EEMETRIC,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.3415,30.0,16.0,46.0,18.0905,706303
EEMETRIC,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.592,29.0,21.0,37.0,11.2608,652200
EEMETRIC,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.9803,25.0,18.0,33.0,12.1305,941538
EEMETRIC,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.3649,26.0,17.0,36.0,12.5569,3437494
EEMETRIC,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.7943,27.0,13.0,36.0,14.4679,432864
EEMETRIC,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.5436,24.0,13.0,35.0,14.93,3328993
EEMETRIC,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.08,25.0,16.0,36.0,13.7905,1953604
EEMETRIC,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.8054,23.0,14.0,35.0,14.8402,7796791
EEMETRIC,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.5293,31.0,23.0,39.0,11.3004,284524
EEMETRIC,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.8074,20.0,11.0,29.0,12.7374,3673196
EEMETRIC,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.686,25.0,17.0,32.0,10.8491,1560886
EEMETRIC,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.5741,28.0,20.0,36.0,11.7825,2296171
EEMETRIC,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.8157,24.0,14.0,35.0,14.5853,1083549
EEMETRIC,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.5166,22.0,12.0,32.0,13.134,215932
EEMETRIC,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.6959,32.0,25.0,38.0,11.6501,1045325
EEMETRIC,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.5216,25.0,17.0,33.0,12.0857,2271184
EEMETRIC,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.3612,29.0,19.0,40.0,14.0199,2097837
EEMETRIC,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.4242,25.0,15.0,37.0,14.7331,1552942
EEMETRIC,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.2261,19.0,12.0,29.0,11.4881,2797239
EEMETRIC,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.1787,20.0,11.0,30.0,12.916,480514
EEMETRIC,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.5835,26.0,12.0,40.0,18.2799,73255
EEMETRIC,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.5436,34.0,22.0,44.0,14.532,57221
EEMETRIC,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.995,40.0,21.0,56.0,21.9618,46175
EEMETRIC,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.9809,41.0,27.0,54.0,19.2504,86570
EEMETRIC,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.7191,10.0,3.0,21.0,14.9464,9564
EEMETRIC,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.5672,44.0,32.0,58.0,16.7379,13164
EEMETRIC,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.233,43.0,28.0,57.0,18.7702,5516
EEMETRIC,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.9653,52.0,40.0,63.0,16.7953,15720
EEMETRIC,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
EEMETRIC,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.7242,29.0,19.0,39.0,13.5554,30287
EEMETRIC,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.1958,59.0,55.0,62.0,8.1251,2344
EEMETRIC,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.32,49.0,47.0,51.0,4.4558,1100
EEMETRIC,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.4849,42.0,31.0,49.0,12.7841,6665
EEMETRIC,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.1787,8.0,2.0,15.0,7.6262,12249
EEMETRIC,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.9173,14.0,9.0,26.0,17.0647,26897
EEMETRIC,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.6565,23.0,12.0,34.0,14.3523,101526
EEMETRIC,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.7276,11.0,3.0,28.0,16.7483,61597
EEMETRIC,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.4029,22.0,5.0,41.0,20.4859,250493
EEMETRIC,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.5149,21.0,8.0,35.0,15.9902,49008
EEMETRIC,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.8715,4.0,0.0,14.0,14.8874,300871
EEMETRIC,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.5142,24.0,12.0,37.0,16.1716,99438
EEMETRIC,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.6792,7.0,1.0,17.0,13.5479,136937
EEMETRIC,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.4693,14.0,7.0,33.0,17.2166,285851
EEMETRIC,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.6686,24.0,13.0,38.0,14.2699,151853
EEMETRIC,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.0697,13.0,5.0,26.0,14.567,834429
EEMETRIC,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.3448,40.0,27.0,47.0,14.0866,113990
EEMETRIC,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.9209,42.0,28.0,51.0,15.5418,99045
EEMETRIC,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.1897,40.0,26.0,48.0,16.4487,22473
EEMETRIC,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.4331,29.0,19.0,37.0,13.046,13025
EEMETRIC,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.0079,24.0,11.0,36.0,15.6837,762077
EEMETRIC,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.9179,42.0,31.0,52.0,15.0964,55261
EEMETRIC,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.4769,4.0,1.0,7.0,4.2054,75450
EEMETRIC,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.3355,53.0,45.0,59.0,11.056,15379
EEMETRIC,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.2638,46.0,41.0,51.0,7.314,35609
EEMETRIC,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.8352,44.0,39.0,49.0,7.6073,11260
EEMETRIC,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.5399,47.0,42.0,51.0,7.8931,24664
EEMETRIC,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.2486,33.0,20.0,46.0,17.7748,911238
EEMETRIC,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.5057,36.0,28.0,44.0,12.0117,185869
EEMETRIC,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1698,4.0,0.0,11.0,9.6848,885853
EEMETRIC,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4428,12.0,5.0,20.0,10.1981,151387
EEMETRIC,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.163,35.0,16.0,51.0,19.5257,9928
EEMETRIC,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.2222,27.0,13.0,44.0,20.6121,13626
EEMETRIC,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.1065,13.0,5.0,21.0,10.4524,960548
EEMETRIC,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.6086,20.0,9.0,30.0,15.4841,3809
EEMETRIC,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.7736,21.0,12.0,33.0,14.0386,33948
EEMETRIC,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.3371,20.0,11.0,31.0,13.2177,402112
EEMETRIC,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.4437,4.0,2.0,9.0,8.3067,158273
EEMETRIC,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.7907,5.0,0.0,13.0,10.8233,54663
EEMETRIC,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.9165,15.0,11.0,21.0,7.2828,20269
EEMETRIC,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.4327,49.0,32.0,63.0,20.9625,165740
EEMETRIC,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.0568,5.0,2.0,10.0,6.5631,1708930
EEMETRIC,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.7571,4.0,1.0,9.0,6.1422,21584
EEMETRIC,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,52.9231,53.0,52.0,54.0,1.7621,4396
EEMETRIC,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.9192,45.0,41.0,49.0,5.5169,359
EEMETRIC,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,,,,,,0
EEMETRIC,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.4513,36.0,26.0,44.0,13.6108,346967
EEMETRIC,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.2432,29.0,19.0,39.0,14.2653,74769
EEMETRIC,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.4189,2.0,0.0,4.0,5.6284,541018
EEMETRIC,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.7965,11.0,2.0,23.0,12.8324,1026100
EEMETRIC,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.0072,13.0,10.0,17.0,8.5344,16279
EEMETRIC,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.3821,8.0,5.0,16.0,9.0302,7411
EEMETRIC,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.215,9.0,3.0,15.0,7.566,62120
EEMETRIC,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.2734,9.0,6.0,17.0,8.7952,24290
EEMETRIC,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.6734,3.0,2.0,5.0,6.2758,99787
EEMETRIC,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.0351,3.0,2.0,4.0,1.834,56719
EEMETRIC,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.0533,32.0,20.0,46.0,18.3595,392188
EEMETRIC,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.8242,38.0,6.0,58.0,24.9982,6087
EEMETRIC,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.1084,27.0,19.0,36.0,11.848,36068
EEMETRIC,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.1378,6.0,2.0,16.0,13.4863,13972
EEMETRIC,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.1977,18.0,8.0,30.0,14.0344,20679
EEMETRIC,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.5104,2.0,1.0,15.0,9.5647,15103
EEMETRIC,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.7357,57.0,49.0,64.0,11.4734,3235
EEMETRIC,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.5689,14.0,8.0,21.0,10.7939,23111
EEMETRIC,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1939,1.0,0.0,3.0,5.2191,279940
EEMETRIC,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.851,4.0,2.0,7.0,4.6635,794679
EEMETRIC,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.8852,49.0,40.0,57.0,12.4169,3614
EEMETRIC,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.1747,4.0,1.0,9.0,6.7835,1827370
EEMETRIC,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.9735,21.0,14.0,29.0,11.0869,17117
EEMETRIC,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.7459,1.0,0.0,2.0,3.2001,6439
EEMETRIC,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.1628,7.0,4.0,13.0,7.7029,103902
EEMETRIC,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.39,8.0,3.0,20.0,16.6356,688630
EEMETRIC,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.2796,6.0,2.0,12.0,8.5579,40576
EEMETRIC,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.9118,5.0,3.0,14.0,11.2014,110381
EEMETRIC,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.1566,9.0,3.0,19.0,13.3137,252451
EEMETRIC,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.7515,9.0,4.0,16.0,10.8482,410282
EEMETRIC,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.1859,24.0,15.0,34.0,13.6108,143758
EEMETRIC,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.5579,12.0,5.0,25.0,16.8627,103262
EEMETRIC,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.9818,13.0,6.0,23.0,12.7564,98424
EEMETRIC,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3416,1.0,0.0,3.0,4.1838,547687
EEMETRIC,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.8009,7.0,5.0,11.0,5.4673,67930
EEMETRIC,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.3923,36.0,26.0,47.0,15.7177,30274
EEMETRIC,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.9352,22.0,7.0,40.0,19.8833,21489
EEMETRIC,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7835,36.0,24.0,46.0,16.2653,23732
EEMETRIC,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4704,0.0,0.0,2.0,2.768,618941
EEMETRIC,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.456,53.0,45.0,60.0,12.0308,6092
EEMETRIC,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.7178,5.0,2.0,11.0,7.1934,34468
EEMETRIC,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7787,1.0,0.0,4.0,4.3073,2507114
EEMETRIC,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.81,38.0,27.0,48.0,14.5561,107755
EEMETRIC,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.0395,5.0,2.0,8.0,5.51,78585
EEMETRIC,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.3511,48.0,24.0,69.0,24.3474,15616
EEMETRIC,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9489,0.0,0.0,0.0,4.3425,473862
EEMETRIC,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.3241,43.0,33.0,50.0,12.5726,21657
EEMETRIC,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.3467,29.0,16.0,39.0,12.1814,597
EEMETRIC,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1363,2.0,0.0,5.0,3.5037,14914
EEMETRIC,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.5953,1.0,0.0,4.0,4.2449,17883
EEMETRIC,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.469,25.0,15.0,33.0,12.2464,52589
EEMETRIC,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.4437,45.0,39.0,49.0,7.6209,41325
EEMETRIC,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.3332,57.0,43.0,58.0,16.1312,1873
EEMETRIC,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6075,2.0,0.0,7.0,5.9181,320536
EEMETRIC,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5335,3.0,1.0,7.0,4.6421,67265
EEMETRIC,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.9287,1.0,0.0,1.0,13.3012,10390
EEMETRIC,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.9179,17.0,10.0,26.0,12.1551,20293
EEMETRIC,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.5958,15.0,2.0,37.0,19.3572,32399
EEMETRIC,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.889,1.0,0.0,10.0,18.9871,536338
