MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.2322,29.0,15.0,48.0,23.6318,303230
EEMETRIC,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.2916,26.0,9.0,43.0,22.6627,108949
EEMETRIC,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.4548,97.0,69.0,129.0,34.3412,4562
EEMETRIC,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.0243,54.0,44.0,70.0,30.3559,38030
EEMETRIC,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.7304,112.0,94.0,129.0,24.4179,15457
EEMETRIC,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.414,108.0,95.0,126.0,23.4441,3969
EEMETRIC,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.136,5.0,2.0,15.0,21.6119,105140
EEMETRIC,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.7826,47.0,34.0,62.0,22.6331,651275
EEMETRIC,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.2986,62.0,50.0,77.0,24.6884,568282
EEMETRIC,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.0214,82.0,65.0,97.0,24.7784,4068
EEMETRIC,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.0657,32.0,17.0,50.0,37.4716,712864
EEMETRIC,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.51,105.0,60.0,130.0,42.3779,654608
EEMETRIC,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.7261,26.0,5.0,65.0,42.5502,945540
EEMETRIC,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.6581,77.0,39.0,116.0,47.5717,3439751
EEMETRIC,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.5489,62.0,33.0,114.0,53.7601,483817
EEMETRIC,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.3847,72.4961,34.5042,116.4998,49.3015,3438847
EEMETRIC,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.4012,93.0,55.0,120.0,40.2984,1982976
EEMETRIC,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.3991,31.0,2.0,101.0,52.8852,8014112
EEMETRIC,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7387,1.0,0.0,9.0,19.2891,286610
EEMETRIC,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.7358,77.0,53.0,107.0,35.9814,4412320
EEMETRIC,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.0805,75.0,27.0,112.0,44.943,1562954
EEMETRIC,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.6859,60.0,10.0,111.0,52.0442,2304911
EEMETRIC,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.5689,90.5074,44.5093,124.4977,49.2649,1102748
EEMETRIC,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3932,4.0,0.0,27.0,38.5116,216677
EEMETRIC,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.3052,78.0,38.0,119.0,50.0777,1071711
EEMETRIC,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.1467,56.0,28.0,120.0,50.4618,2409736
EEMETRIC,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.6315,68.0,34.0,115.0,46.6195,2147515
EEMETRIC,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.8746,96.0,52.0,125.0,45.692,1565660
EEMETRIC,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.3462,46.0,26.0,98.0,42.7602,2797567
EEMETRIC,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.3578,14.0,2.0,67.0,54.17,483575
EEMETRIC,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.6776,74.0,59.0,91.0,24.1768,73255
EEMETRIC,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.6288,37.0,25.0,52.0,22.6299,57221
EEMETRIC,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.9984,81.0,66.0,104.0,30.8591,46175
EEMETRIC,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.519,81.0,55.0,113.0,39.4385,86570
EEMETRIC,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.2039,59.0,49.0,70.0,19.7815,9564
EEMETRIC,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.2979,76.0,62.0,95.0,25.6891,13103
EEMETRIC,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.1813,100.0,85.0,114.0,22.4496,5506
EEMETRIC,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.2123,94.0,65.0,123.0,35.5667,15720
EEMETRIC,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.8458,84.0,60.0,100.0,26.5896,2587
EEMETRIC,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.6789,47.0,36.0,63.0,20.4127,3930
EEMETRIC,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.4794,72.0,53.0,91.0,28.9072,31745
EEMETRIC,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.8292,81.0,63.0,103.0,28.0379,1961
EEMETRIC,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.7995,59.0,44.0,74.0,23.7565,99968
EEMETRIC,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.0372,44.0,29.0,62.0,27.1988,25057
EEMETRIC,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.7451,23.0,14.0,39.0,18.5459,12249
EEMETRIC,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.6399,68.0,56.0,84.0,22.242,26746
EEMETRIC,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.1756,85.0,53.0,113.0,39.2644,101526
EEMETRIC,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.9071,81.0,68.0,96.0,23.7377,61164
EEMETRIC,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.9157,80.0,66.0,97.0,22.4975,248711
EEMETRIC,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.8773,51.0,33.0,88.0,35.3209,49008
EEMETRIC,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.7074,38.0,21.0,61.0,28.8833,304359
EEMETRIC,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.0732,83.0,65.0,102.0,26.1784,99438
EEMETRIC,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.6647,58.0,43.0,77.0,30.7573,305216
EEMETRIC,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.7994,52.0,34.0,79.0,33.2857,291309
EEMETRIC,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.1329,61.0,42.0,93.0,32.9448,169038
EEMETRIC,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.3444,49.0,34.0,67.0,26.5466,851025
EEMETRIC,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.8244,113.0,79.0,137.0,36.8925,159452
EEMETRIC,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.7873,103.0,79.0,121.0,32.0478,100049
EEMETRIC,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,101.7934,105.0,77.0,127.0,32.6606,22375
EEMETRIC,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.3797,65.0,46.0,86.0,27.29,13025
EEMETRIC,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.1956,47.0,27.0,75.0,32.1463,754851
EEMETRIC,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.8284,36.0,24.0,46.0,19.3353,55261
EEMETRIC,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.826,2.0,1.0,4.0,3.6861,75450
EEMETRIC,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.7406,49.0,36.0,68.0,25.5155,15259
EEMETRIC,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.6754,62.0,47.0,81.0,29.2107,69295
EEMETRIC,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.2707,63.0,45.0,81.0,27.0623,24958
EEMETRIC,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.5253,53.0,37.0,72.0,26.8762,365509
EEMETRIC,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.6247,43.0,23.0,65.0,28.1495,908103
EEMETRIC,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.8042,76.0,46.0,108.0,38.6432,286977
EEMETRIC,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.0946,52.0,32.0,73.0,29.2609,32930
EEMETRIC,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7023,0.0,0.0,2.0,34.8844,885853
EEMETRIC,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.8238,8.0,3.0,17.0,23.1338,151387
EEMETRIC,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.5926,85.0,66.0,107.0,30.6541,10105
EEMETRIC,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.771,118.0,95.0,144.0,38.0418,18334
EEMETRIC,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.8829,22.0,5.0,50.0,36.0825,981219
EEMETRIC,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.5568,84.0,59.0,108.0,31.8459,5169
EEMETRIC,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.6995,16.0,5.0,36.0,36.8338,33948
EEMETRIC,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.8711,37.0,12.0,67.0,36.2512,527445
EEMETRIC,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.6416,0.0,0.0,2.0,3.1826,158273
EEMETRIC,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.2904,48.0,38.0,60.0,21.4278,54663
EEMETRIC,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.124,5.0,1.0,23.0,16.3613,20269
EEMETRIC,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.728,86.0,66.0,109.0,32.2074,174304
EEMETRIC,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.6348,2.0,0.0,6.0,7.2688,1708930
EEMETRIC,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.3103,59.0,45.0,74.0,30.904,8016
EEMETRIC,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2068,0.0,0.0,2.0,2.207,21584
EEMETRIC,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.3361,0.0,0.0,1.0,3.2548,5813
EEMETRIC,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.4424,25.0,5.0,58.0,31.9847,4788
EEMETRIC,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.4465,7.0,0.0,39.0,28.9761,28955
EEMETRIC,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.6836,57.0,29.0,98.0,44.494,600656
EEMETRIC,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.2222,16.0,3.0,40.0,30.9497,74769
EEMETRIC,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8624,1.0,0.0,2.0,3.7567,541018
EEMETRIC,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.1847,8.0,1.0,30.0,37.6396,1026748
EEMETRIC,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.4706,26.0,16.0,36.0,17.1635,17966
EEMETRIC,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.7452,96.0,54.0,153.0,54.5833,8678
EEMETRIC,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.2131,88.0,56.0,132.0,45.7981,65254
EEMETRIC,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.2867,123.0,82.0,167.0,50.3853,27751
EEMETRIC,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.1815,4.0,0.0,24.0,27.6424,107747
EEMETRIC,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.5716,5.0,0.0,21.0,22.4562,66551
EEMETRIC,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.4077,51.0,31.0,73.0,32.1112,394594
EEMETRIC,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.0815,130.0,89.0,160.0,46.0697,6703
EEMETRIC,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.3895,19.0,9.0,32.0,15.0751,36068
EEMETRIC,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.3012,63.0,51.0,74.0,20.1967,13972
EEMETRIC,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.5956,60.0,43.0,82.0,28.5987,20679
EEMETRIC,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.9586,70.0,45.0,91.0,34.9911,15103
EEMETRIC,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.2547,54.0,41.0,67.0,22.2134,3235
EEMETRIC,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.9553,10.0,3.0,18.0,12.6461,23111
EEMETRIC,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.428,12.0,9.0,17.0,11.2969,279940
EEMETRIC,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.8559,47.0,30.0,70.0,29.5774,168751
EEMETRIC,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.1492,7.0,1.0,13.0,11.0685,794700
EEMETRIC,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.0036,56.0,30.0,80.0,33.8243,32659
EEMETRIC,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.3955,10.4783,2.5154,26.4865,24.4018,1856152
EEMETRIC,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.0439,23.0,13.0,37.0,17.7449,17117
EEMETRIC,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.7411,9.0,5.0,16.0,9.2281,6439
EEMETRIC,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.0168,31.0,16.0,46.0,21.7251,104061
EEMETRIC,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.0914,51.0,35.0,67.0,33.95,691429
EEMETRIC,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.7747,61.0,50.0,73.0,21.3266,40576
EEMETRIC,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.7702,41.0,27.0,52.0,21.2818,111497
EEMETRIC,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.3456,56.0,38.0,74.0,31.3141,254388
EEMETRIC,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.8703,48.0,33.0,64.0,28.2522,415895
EEMETRIC,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.4252,33.0,20.0,49.0,26.311,145175
EEMETRIC,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.9671,62.0,49.0,75.0,34.0103,103262
EEMETRIC,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.2545,39.0,24.0,54.0,26.5316,99901
EEMETRIC,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0494,1.0,0.0,3.0,7.6526,547711
EEMETRIC,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5407,0.0,0.0,0.0,3.444,67930
EEMETRIC,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.7135,66.0,50.0,81.0,22.5559,30274
EEMETRIC,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.0625,83.0,66.0,101.0,28.4396,21489
EEMETRIC,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.733,57.0,42.0,76.0,25.6807,23732
EEMETRIC,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8698,0.0,0.0,1.0,2.2923,618941
EEMETRIC,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.6093,43.0,29.0,57.0,20.2992,6092
EEMETRIC,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.6132,72.0,54.0,95.0,33.9105,21206
EEMETRIC,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.6189,0.0,0.0,9.0,29.1422,34468
EEMETRIC,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8289,0.0,0.0,2.0,4.7199,2507114
EEMETRIC,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.8999,19.0,10.0,38.0,25.7908,107755
EEMETRIC,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.3426,12.0,8.0,19.0,11.8193,78585
EEMETRIC,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.2061,101.0,73.0,122.0,34.1128,16423
EEMETRIC,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.5902,14.0,8.0,19.0,10.6877,473862
EEMETRIC,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.3511,77.0,49.0,113.0,37.5157,29603
EEMETRIC,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,69.6335,67.0,46.0,85.0,32.6286,69980
EEMETRIC,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.3741,3.0,2.0,6.0,5.0317,14926
EEMETRIC,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.9071,21.0,10.0,31.0,14.9616,23181
EEMETRIC,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.7165,63.0,40.0,92.0,34.7381,7401
EEMETRIC,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.8689,80.0,34.0,127.0,49.6605,52589
EEMETRIC,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.5842,58.0,38.0,81.0,31.0335,287046
EEMETRIC,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.8049,93.0,74.0,113.0,28.8416,3198
EEMETRIC,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7162,1.0,0.0,2.0,2.5777,320536
EEMETRIC,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.5795,2.0,1.0,6.0,8.469,67265
EEMETRIC,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.5965,95.0,80.0,112.0,23.0012,10390
EEMETRIC,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.7947,62.0,44.0,78.0,29.4461,69545
EEMETRIC,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.958,52.0,33.0,73.0,29.4818,33512
EEMETRIC,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.8531,5.0,2.0,17.0,38.8765,536338
