MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.3527,50.0,32.0,72.0,27.4306,303230
EEMETRIC,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.3865,40.0,19.0,61.0,26.7439,108949
EEMETRIC,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.5727,102.0,85.0,124.0,24.743,4564
EEMETRIC,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.9239,31.0,19.0,47.0,34.2528,38030
EEMETRIC,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.6264,97.0,78.0,116.0,25.57,15457
EEMETRIC,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.4412,101.0,87.0,124.0,25.9559,3969
EEMETRIC,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.353,14.0,6.0,28.0,21.3865,105140
EEMETRIC,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.2411,42.0,31.0,55.0,20.3774,651275
EEMETRIC,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.9557,45.0,34.0,59.0,22.1506,568282
EEMETRIC,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.939,52.0,39.0,67.0,19.8658,4736
EEMETRIC,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.539,31.0,18.0,47.0,31.3568,712864
EEMETRIC,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.7495,96.0,56.0,129.0,46.0424,654608
EEMETRIC,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.7002,29.0,14.0,68.0,40.3706,945540
EEMETRIC,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.1623,90.5043,44.4983,130.5033,51.6146,3439751
EEMETRIC,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.893,54.0,22.0,99.0,46.6547,483818
EEMETRIC,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.3871,62.5011,26.4928,102.4978,44.6151,3438656
EEMETRIC,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.6947,98.0,52.0,130.0,45.7787,1982976
EEMETRIC,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.0708,33.0,6.0,101.0,52.1022,8014112
EEMETRIC,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.5415,9.0,2.0,18.0,22.4001,286610
EEMETRIC,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.1334,74.4945,48.5103,114.5001,41.6694,4412320
EEMETRIC,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.9506,48.4991,18.4917,90.4959,43.0226,1562954
EEMETRIC,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.8012,62.0,24.0,114.0,51.1022,2304911
EEMETRIC,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.0441,68.5006,32.5057,114.4942,48.4256,1102605
EEMETRIC,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.6228,12.0,4.0,24.0,28.4218,216677
EEMETRIC,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.6328,83.0,38.0,115.0,45.8021,1071551
EEMETRIC,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.7721,81.0,41.0,141.0,53.045,2409658
EEMETRIC,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.2703,76.0,36.0,124.0,49.3593,2147515
EEMETRIC,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.6122,92.5005,46.5066,122.5006,45.8981,1565580
EEMETRIC,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.263,68.0,40.0,127.0,50.1557,2797567
EEMETRIC,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.9265,18.0,5.0,50.0,40.3106,483575
EEMETRIC,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.9297,54.0,38.0,72.0,24.7991,73255
EEMETRIC,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.9152,48.0,35.0,63.0,22.9799,57221
EEMETRIC,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.4439,67.0,48.0,99.0,36.5276,46175
EEMETRIC,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.5633,59.0,30.0,98.0,45.2589,86570
EEMETRIC,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.0711,36.0,26.0,48.0,20.6104,9564
EEMETRIC,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.4758,66.0,50.0,88.0,27.8856,13164
EEMETRIC,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.7088,76.0,56.0,94.0,27.7315,5516
EEMETRIC,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.4027,89.0,61.0,122.0,38.8519,15720
EEMETRIC,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.4962,29.0,20.0,43.0,18.2847,2765
EEMETRIC,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.2589,26.0,19.0,39.5,18.0901,3932
EEMETRIC,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.5238,58.0,42.0,75.0,24.0968,31745
EEMETRIC,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.3349,78.0,66.0,97.0,23.4801,2344
EEMETRIC,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.9011,37.0,28.0,49.0,16.9265,100075
EEMETRIC,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.5552,43.0,26.0,68.0,30.9977,25057
EEMETRIC,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.285,30.0,13.0,47.0,22.0863,12249
EEMETRIC,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.6062,75.0,58.0,97.0,27.2178,26895
EEMETRIC,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.8152,84.0,60.0,102.0,28.1172,101526
EEMETRIC,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.3545,71.0,56.0,93.0,24.5282,61367
EEMETRIC,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.9383,66.0,50.0,84.0,23.0147,250143
EEMETRIC,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.3361,52.0,34.0,76.0,28.6206,49008
EEMETRIC,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.751,52.0,39.0,65.0,21.3681,303876
EEMETRIC,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.0589,85.0,64.0,99.0,22.8678,99438
EEMETRIC,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.2324,33.0,23.0,45.0,22.6867,318579
EEMETRIC,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.5747,37.0,23.0,55.0,26.9886,292280
EEMETRIC,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.7742,43.0,28.0,70.0,27.4751,170201
EEMETRIC,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.0891,34.0,21.0,51.0,25.0313,850785
EEMETRIC,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.7675,92.0,58.0,118.0,36.1366,159926
EEMETRIC,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.1779,91.0,68.0,110.0,30.7564,100049
EEMETRIC,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.8095,94.0,61.0,118.0,37.6753,22473
EEMETRIC,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.1974,76.0,49.0,96.0,30.0169,13025
EEMETRIC,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.5531,53.0,33.0,80.0,31.865,761661
EEMETRIC,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.0132,23.0,12.0,36.0,21.2192,55261
EEMETRIC,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.5322,13.0,11.0,16.0,4.5664,75450
EEMETRIC,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.4211,71.0,56.0,87.0,24.0606,15379
EEMETRIC,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.0453,43.0,30.0,58.0,23.2445,69295
EEMETRIC,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.8973,47.0,33.0,65.0,25.8501,24958
EEMETRIC,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.414,42.0,30.0,59.0,23.4496,365509
EEMETRIC,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.3892,56.0,35.0,79.0,29.4008,911149
EEMETRIC,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.2176,51.0,23.0,78.0,33.087,286977
EEMETRIC,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.4633,32.0,16.0,55.0,28.4244,32930
EEMETRIC,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1954,8.0,3.0,12.0,22.2562,885853
EEMETRIC,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.7918,6.0,2.0,13.0,19.8704,151387
EEMETRIC,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.2447,31.0,13.0,55.0,32.0727,10105
EEMETRIC,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,118.4458,117.0,99.0,138.0,30.6384,18334
EEMETRIC,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.1776,19.0,3.0,48.0,31.5304,981219
EEMETRIC,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.851,50.0,33.0,71.0,28.0607,5169
EEMETRIC,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.5741,32.0,18.0,53.0,27.9052,33948
EEMETRIC,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.46,34.0,15.0,56.0,30.762,527445
EEMETRIC,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.9541,4.0,1.0,7.0,4.8438,158273
EEMETRIC,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.4749,45.0,39.0,53.0,15.3369,54663
EEMETRIC,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.2951,21.0,13.0,32.0,16.1622,20269
EEMETRIC,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.3819,103.0,70.0,136.0,43.9159,174238
EEMETRIC,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.8874,4.4568,0.5026,8.4718,11.271,1708930
EEMETRIC,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.6204,24.0,16.0,37.0,21.204,9657
EEMETRIC,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1532,0.0,0.0,1.0,2.5316,21584
EEMETRIC,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.1958,7.0,2.0,13.0,6.8035,5813
EEMETRIC,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.4071,19.0,5.0,46.0,29.891,4788
EEMETRIC,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.8344,11.0,2.0,37.0,28.8031,28955
EEMETRIC,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.1703,56.0,34.0,84.0,36.1071,600660
EEMETRIC,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.8477,30.0,20.0,44.0,22.9128,74769
EEMETRIC,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.8961,13.0,7.0,21.0,15.5006,541018
EEMETRIC,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.9747,11.0,3.0,32.0,30.0243,1026748
EEMETRIC,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.4408,31.0,20.0,41.0,19.1407,17966
EEMETRIC,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.5221,69.0,48.0,100.0,35.6937,8678
EEMETRIC,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.7318,79.0,58.0,105.0,32.0996,65254
EEMETRIC,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.0996,108.0,88.0,128.0,29.1276,27751
EEMETRIC,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.7224,31.0,11.0,54.0,28.729,107747
EEMETRIC,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.1628,34.0,22.0,46.0,22.4108,66551
EEMETRIC,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.9794,36.0,20.0,56.0,30.6042,394594
EEMETRIC,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.0182,106.0,82.0,132.0,33.7968,6703
EEMETRIC,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.5673,34.0,21.0,48.0,19.1432,36068
EEMETRIC,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.2072,49.0,40.0,59.0,18.2023,13972
EEMETRIC,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.5758,50.0,39.0,64.0,20.1596,20679
EEMETRIC,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.3241,46.0,27.0,65.0,26.0284,15103
EEMETRIC,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.008,65.0,49.0,83.0,25.1134,3235
EEMETRIC,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.0188,13.0,5.0,26.0,15.1702,23111
EEMETRIC,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9732,5.0,3.0,9.0,14.2635,279940
EEMETRIC,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.2916,53.0,36.0,74.0,27.9636,168751
EEMETRIC,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.5707,9.0,5.0,15.0,8.0683,794700
EEMETRIC,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.9811,47.0,22.0,72.0,32.1896,32659
EEMETRIC,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.9483,20.0,11.0,33.0,21.6321,1853498
EEMETRIC,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.6896,67.0,51.0,85.0,23.8034,17117
EEMETRIC,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.9821,10.0,6.0,19.0,11.9062,6439
EEMETRIC,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.7334,74.0,58.0,90.0,24.8049,104061
EEMETRIC,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.3481,41.0,29.0,55.0,29.5863,691230
EEMETRIC,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.8864,56.0,45.0,68.0,19.5422,40576
EEMETRIC,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.7069,33.0,23.0,44.0,17.0412,110165
EEMETRIC,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.9441,40.0,26.0,58.0,29.3645,254388
EEMETRIC,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.6069,39.0,25.0,57.0,28.226,415895
EEMETRIC,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.0655,53.0,41.0,69.0,28.3691,145175
EEMETRIC,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.4405,49.0,36.0,62.0,32.1784,103262
EEMETRIC,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.7225,52.0,39.0,67.0,27.5494,99901
EEMETRIC,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0436,2.0,0.0,5.0,10.4639,547711
EEMETRIC,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.3151,5.0,0.0,15.0,12.3361,67930
EEMETRIC,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.4999,90.0,72.0,106.0,23.7757,30274
EEMETRIC,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.79,73.0,57.0,95.0,25.5813,21489
EEMETRIC,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.6587,72.0,58.0,88.0,21.3505,23732
EEMETRIC,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0156,2.0,0.0,6.0,8.2045,618941
EEMETRIC,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.7342,77.0,66.0,89.0,18.4996,6092
EEMETRIC,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.9257,30.0,19.0,44.0,21.794,25804
EEMETRIC,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.5317,17.0,12.0,28.0,28.7099,34468
EEMETRIC,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.4802,0.195,0.195,4.431,25.257,2507114
EEMETRIC,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.5913,29.0,16.0,50.0,30.4365,107755
EEMETRIC,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.74,22.0,14.0,30.0,12.0007,78585
EEMETRIC,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.2872,104.0,57.0,144.0,52.0425,16423
EEMETRIC,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.2479,1.0,0.0,4.0,17.1693,473862
EEMETRIC,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.6603,58.0,32.0,94.0,35.8759,30012
EEMETRIC,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,34.9788,27.0,17.0,45.0,25.7678,109925
EEMETRIC,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.1921,17.0,13.0,22.0,7.0329,14926
EEMETRIC,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.1476,17.0,9.0,26.0,11.6839,23181
EEMETRIC,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.8333,35.0,8.0,63.0,32.3979,7401
EEMETRIC,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.0539,49.0,21.0,100.0,41.8968,52589
EEMETRIC,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.0167,42.0,29.0,59.0,22.6429,286951
EEMETRIC,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.9765,90.0,63.0,113.0,36.998,3198
EEMETRIC,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7453,0.0,0.0,2.0,3.5139,320536
EEMETRIC,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.4856,5.0,2.0,10.0,9.9709,67265
EEMETRIC,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.3016,54.0,37.0,74.0,27.5081,10390
EEMETRIC,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.0902,45.0,28.0,60.0,26.6327,69470
EEMETRIC,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.2755,103.0,81.0,124.0,32.8575,33512
EEMETRIC,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.2193,1.0,0.0,13.0,33.4402,536338
