MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.9045,25,19.0,31.0,9.0518,650732
EEMETRIC,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.1745,9,2.0,18.0,10.5183,945540
EEMETRIC,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.3722,23,15.0,32.0,11.6605,3438138
EEMETRIC,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.3683,15,8.0,23.0,10.3773,446047
EEMETRIC,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.4556,17,9.0,25.0,10.8072,3397141
EEMETRIC,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.9287,15,9.0,22.0,9.1775,1976401
EEMETRIC,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.4509,16,8.0,26.0,12.0069,8003082
EEMETRIC,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2043,11,5.0,16.0,7.5724,286186
EEMETRIC,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.9867,15,9.0,22.0,8.6591,4391582
EEMETRIC,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.4064,19,14.0,25.0,8.061,1562939
EEMETRIC,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.5897,25,17.0,32.0,9.8786,2291875
EEMETRIC,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.6061,20,12.0,27.0,10.2676,1092719
EEMETRIC,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.3646,11,5.0,16.0,7.6166,216676
EEMETRIC,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.7656,20,13.0,27.0,10.2374,1053920
EEMETRIC,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.0869,20,14.0,26.0,8.4139,2396463
EEMETRIC,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.125,15,9.0,22.0,8.9166,2140706
EEMETRIC,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.9865,23,15.0,31.0,11.3004,1558196
EEMETRIC,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.8612,13,8.0,19.0,8.0294,2797567
EEMETRIC,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.107,13,5.0,21.0,10.5824,482808
EEMETRIC,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.5767,30,15.0,46.0,18.8972,73255
EEMETRIC,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.5265,20,11.0,30.0,13.1695,57221
EEMETRIC,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.7977,32,18.0,46.0,17.3106,46175
EEMETRIC,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.858,44,29.0,57.0,20.1728,86570
EEMETRIC,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.4567,11,6.0,21.0,13.8477,9564
EEMETRIC,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.1674,34,24.0,45.0,15.4365,13164
EEMETRIC,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.2235,35,23.0,47.0,16.5604,5516
EEMETRIC,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.1309,53,44.0,62.0,14.3732,15720
EEMETRIC,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.1501,14,5.0,28.0,13.6922,2398
EEMETRIC,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.883,2,0.5,6.0,7.0481,3932
EEMETRIC,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.9013,20,10.0,30.0,12.0192,29729
EEMETRIC,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.5631,37,26.0,47.0,14.7612,2344
EEMETRIC,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.8155,14,8.0,22.0,10.1358,100075
EEMETRIC,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.8826,13,8.0,22.0,10.7839,24504
EEMETRIC,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.9402,13,8.0,21.0,8.9929,12249
EEMETRIC,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.3557,33,22.0,46.0,19.3624,26897
EEMETRIC,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.7665,30,16.0,44.0,18.3845,101526
EEMETRIC,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.9861,15,7.0,31.0,17.8828,61597
EEMETRIC,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.0199,25,9.0,41.0,19.4453,250493
EEMETRIC,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.3725,28,14.0,43.0,18.8493,49008
EEMETRIC,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.4271,21,10.0,35.0,18.6321,303105
EEMETRIC,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.9685,28,14.0,44.0,19.5418,99438
EEMETRIC,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.518,4,1.0,10.0,9.1801,268577
EEMETRIC,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.6821,12,5.0,22.0,12.052,283967
EEMETRIC,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.8302,16,6.0,31.0,14.2452,160561
EEMETRIC,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.7459,13,6.0,24.0,12.43,782144
EEMETRIC,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.6328,30,13.0,44.0,16.5835,148078
EEMETRIC,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.5946,36,17.0,47.0,17.0358,94546
EEMETRIC,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.1306,40,25.0,49.0,16.6676,22473
EEMETRIC,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.5245,23,13.0,33.0,13.1797,13025
EEMETRIC,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.4947,21,10.0,33.0,14.6345,762027
EEMETRIC,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.9966,42,30.0,53.0,15.9364,55261
EEMETRIC,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0328,1,0.0,2.0,1.4304,75450
EEMETRIC,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.7025,21,12.0,29.0,13.0167,15379
EEMETRIC,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.4085,19,11.0,29.0,11.999,69295
EEMETRIC,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.2733,10,5.0,17.0,9.1538,24958
EEMETRIC,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.4021,17,10.0,26.0,11.0593,365247
EEMETRIC,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.0834,33,19.0,46.0,18.2922,911581
EEMETRIC,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.1392,12,6.0,17.0,7.7884,242853
EEMETRIC,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.763,16,9.0,24.0,9.7399,22080
EEMETRIC,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.1639,1,0.0,6.0,8.3567,884904
EEMETRIC,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.0279,3,2.0,6.0,5.5502,151238
EEMETRIC,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.9035,9,2.0,19.0,9.9189,9820
EEMETRIC,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.3332,7,2.0,20.0,15.1704,18334
EEMETRIC,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.2902,6,2.0,11.0,6.1943,961443
EEMETRIC,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,8.2901,4,1.0,12.0,10.1203,4861
EEMETRIC,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.0509,2,1.0,9.0,10.2379,33948
EEMETRIC,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.825,11,3.0,21.0,10.7235,525738
EEMETRIC,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1489,2,1.0,6.0,5.0727,158273
EEMETRIC,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.877,6,1.0,15.0,11.2407,54663
EEMETRIC,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.369,2,1.0,4.0,4.3052,20269
EEMETRIC,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.4771,20,11.0,31.0,10.7373,169662
EEMETRIC,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.0412,3,0.0,7.0,6.7832,1708930
EEMETRIC,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.9631,9,3.0,19.0,12.5975,6567
EEMETRIC,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.4959,0,0.0,1.0,4.3329,21584
EEMETRIC,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.683,14,11.0,18.0,5.9365,5813
EEMETRIC,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.0723,8,4.0,13.0,6.7939,4788
EEMETRIC,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6171,7,3.0,13.0,7.1497,28606
EEMETRIC,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.6028,19,10.0,29.0,11.0512,578429
EEMETRIC,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.6574,14,6.0,21.0,10.2322,73289
EEMETRIC,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.2956,0,0.0,2.0,7.0635,541018
EEMETRIC,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.7221,4,1.0,9.0,6.1833,971530
EEMETRIC,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0502,8,2.0,23.0,17.0089,17966
EEMETRIC,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.5555,22,14.0,34.0,17.2754,8461
EEMETRIC,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.9506,31,19.0,52.0,19.8332,50520
EEMETRIC,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.0229,35,20.0,56.0,19.4689,25838
EEMETRIC,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.653,3,2.0,6.0,4.1067,107645
EEMETRIC,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.1002,8,4.0,13.0,5.9644,57570
EEMETRIC,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.2504,24,13.0,39.0,18.5534,391603
EEMETRIC,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.3853,29,9.0,48.0,19.8687,5303
EEMETRIC,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.6713,18,9.0,28.0,13.2439,36068
EEMETRIC,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.1253,15,8.0,25.0,14.1439,13972
EEMETRIC,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.227,9,3.0,21.0,15.2451,20679
EEMETRIC,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,3.7439,2,0.0,6.0,4.621,15102
EEMETRIC,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.6779,32,19.0,44.0,15.4541,3235
EEMETRIC,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.3915,2,0.0,7.0,7.6879,23111
EEMETRIC,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2782,0,0.0,1.0,5.649,279940
EEMETRIC,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.5964,21,12.0,32.0,13.6601,138225
EEMETRIC,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.8818,1,0.0,3.0,3.0757,794697
EEMETRIC,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.2959,14,7.0,22.0,9.8934,29461
EEMETRIC,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.7042,5,2.0,12.0,9.9674,1824332
EEMETRIC,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.1864,13,3.0,24.0,13.3321,17117
EEMETRIC,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8113,10,6.0,15.0,5.7202,6439
EEMETRIC,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.4456,8,3.0,15.0,10.1355,104056
EEMETRIC,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.6253,15,9.0,24.0,14.7019,690173
EEMETRIC,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.1555,11,7.0,18.0,10.7024,40576
EEMETRIC,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0192,11,6.0,18.0,11.1521,110962
EEMETRIC,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.8434,13,7.0,23.0,13.7108,253748
EEMETRIC,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.986,11,5.0,19.0,12.7325,414826
EEMETRIC,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.9834,18,10.0,30.0,15.2194,144118
EEMETRIC,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.5462,15,10.0,23.0,13.5339,103262
EEMETRIC,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.1374,14,7.0,26.0,14.8127,99898
EEMETRIC,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.1725,0,0.0,1.0,4.7554,547711
EEMETRIC,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3265,1,0.0,3.0,2.9688,67930
EEMETRIC,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.054,22,10.0,37.0,18.1181,30274
EEMETRIC,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.5647,26,13.0,44.0,20.0994,21489
EEMETRIC,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.0118,49,35.0,61.0,18.9766,23732
EEMETRIC,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4157,0,0.0,0.0,1.7014,618941
EEMETRIC,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.1234,18,10.0,27.0,12.066,6092
EEMETRIC,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.5067,9,3.0,19.0,12.1632,19732
EEMETRIC,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.0166,11,4.0,18.0,9.366,34468
EEMETRIC,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7508,0,0.0,0.0,3.7621,2503119
EEMETRIC,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.8818,33,21.0,45.0,16.3969,107755
EEMETRIC,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.4278,3,1.0,6.0,4.3206,78583
EEMETRIC,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.768,30,13.0,42.0,16.0767,15607
EEMETRIC,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2137,0,0.0,1.0,6.7414,473862
EEMETRIC,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.2539,26,11.0,42.0,16.2141,26064
EEMETRIC,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.695,10,4.0,23.0,13.5189,86384
EEMETRIC,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.5008,0,0.0,1.0,1.5525,14926
EEMETRIC,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.1451,0,0.0,0.0,4.9377,22710
EEMETRIC,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.0685,26,16.0,34.0,11.8311,6657
EEMETRIC,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.241,9,5.0,14.0,6.3625,52589
EEMETRIC,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.9828,23,14.0,33.0,12.21,286951
EEMETRIC,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.4669,37,27.0,39.0,11.0575,2375
EEMETRIC,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0904,0,0.0,0.0,6.2092,320536
EEMETRIC,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.5526,1,0.0,2.0,3.4636,67265
EEMETRIC,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.9534,5,1.0,17.0,11.351,9577
EEMETRIC,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.5974,17,9.0,25.0,10.4339,56287
EEMETRIC,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.753,27,8.0,42.0,18.0346,33473
EEMETRIC,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.0088,0,0.0,3.0,19.149,536338
