MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.3074,63.0,41.0,83.0,28.6627,303230
EEMETRIC,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.1582,56.0,36.0,73.0,25.3686,108949
EEMETRIC,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.8321,69.0,34.0,95.0,37.0714,4693
EEMETRIC,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.4143,46.0,33.0,68.0,26.0549,38030
EEMETRIC,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.2406,80.0,62.0,99.0,23.6053,15457
EEMETRIC,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.6037,86.0,75.0,99.0,18.3725,3969
EEMETRIC,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.6342,28.0,12.0,50.0,27.4892,105140
EEMETRIC,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.7306,39.0,27.0,57.0,27.0756,651275
EEMETRIC,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.0186,43.0,32.0,57.0,24.0104,568075
EEMETRIC,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.3678,76.0,59.0,91.0,23.172,4764
EEMETRIC,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.1435,53.0,34.0,85.0,32.6524,706585
EEMETRIC,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.5312,70.0,48.0,95.0,30.238,654319
EEMETRIC,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.127,66.0,50.0,80.0,23.674,945540
EEMETRIC,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.8371,61.0,38.0,85.0,30.4234,3439751
EEMETRIC,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.2944,52.0,33.0,75.0,27.982,482477
EEMETRIC,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.8139,56.0,34.0,76.0,29.0763,3433664
EEMETRIC,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.719,67.0,47.0,93.0,28.9687,1979800
EEMETRIC,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.7194,24.0,6.0,57.0,34.5685,8013216
EEMETRIC,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.7644,50.0,33.0,65.0,22.0624,286610
EEMETRIC,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.0672,46.0,28.0,68.0,28.2752,4407036
EEMETRIC,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.227,56.0,38.0,76.0,25.8466,1562873
EEMETRIC,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.6504,62.0,43.0,82.0,27.4969,2304530
EEMETRIC,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.9698,64.0,41.0,83.0,28.9994,1098230
EEMETRIC,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.5511,37.0,18.0,57.0,24.9626,216677
EEMETRIC,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.1836,60.0,39.0,84.0,28.0889,1067456
EEMETRIC,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.9477,47.0,30.0,79.0,31.5678,2405477
EEMETRIC,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.2989,67.0,40.0,93.0,32.8764,2146161
EEMETRIC,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,67.4027,69.0,45.0,89.0,30.2567,1563467
EEMETRIC,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.4332,49.0,34.0,72.0,27.8588,2797567
EEMETRIC,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.8584,23.0,11.0,40.0,25.7056,483575
EEMETRIC,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.1892,80.0,49.0,107.0,34.4204,73255
EEMETRIC,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.981,54.0,36.0,74.0,24.3212,57221
EEMETRIC,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.3069,69.0,48.0,92.0,27.3361,46175
EEMETRIC,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.7132,61.0,36.0,84.0,31.969,86570
EEMETRIC,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.261,42.0,30.0,57.0,22.4703,9564
EEMETRIC,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.4627,95.0,78.0,109.0,21.8799,13164
EEMETRIC,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.9549,94.0,64.0,113.0,28.6225,5516
EEMETRIC,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.6281,78.0,53.0,102.0,31.1342,15720
EEMETRIC,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.8474,37.0,25.0,55.0,21.4764,2765
EEMETRIC,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.8215,18.0,11.0,30.0,16.6715,3932
EEMETRIC,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.7613,38.0,25.0,53.0,21.0925,31745
EEMETRIC,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.9804,102.0,88.0,113.0,18.6799,2344
EEMETRIC,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.3021,82.0,68.0,92.0,18.3806,100075
EEMETRIC,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.8553,65.0,52.0,75.0,17.9854,25057
EEMETRIC,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.8508,63.0,48.0,79.0,22.3822,12249
EEMETRIC,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.1232,39.0,25.0,62.0,29.3996,26897
EEMETRIC,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.5664,67.0,39.0,89.0,31.1818,101526
EEMETRIC,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.4952,47.0,28.0,84.0,36.0035,61597
EEMETRIC,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.7638,64.0,36.0,87.0,32.4941,250493
EEMETRIC,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.086,56.0,34.0,79.0,29.0636,49008
EEMETRIC,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1786,43.0,26.0,66.0,28.8923,302939
EEMETRIC,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.5373,72.0,46.0,92.0,31.1937,99438
EEMETRIC,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.6745,18.0,10.0,30.0,21.2308,316825
EEMETRIC,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.6644,36.0,20.0,60.0,28.3703,292193
EEMETRIC,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.3547,47.0,33.0,66.0,23.1368,170181
EEMETRIC,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.2244,36.0,23.0,53.0,24.2051,848919
EEMETRIC,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.1392,84.0,58.0,105.0,29.3512,159957
EEMETRIC,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.8114,70.0,45.0,95.0,31.5424,100049
EEMETRIC,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,78.6932,84.0,60.0,99.0,28.2291,22473
EEMETRIC,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.3237,47.0,30.0,62.0,23.4875,13025
EEMETRIC,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.8728,52.0,27.0,74.0,29.0252,762121
EEMETRIC,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.2245,76.0,57.0,94.0,24.683,55261
EEMETRIC,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.8405,6.0,2.0,10.0,5.6759,75450
EEMETRIC,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.8137,89.0,73.0,102.0,21.4412,15379
EEMETRIC,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.2812,35.0,26.0,49.0,21.182,69295
EEMETRIC,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6577,39.0,22.0,56.0,22.6934,24958
EEMETRIC,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.4742,49.0,27.0,68.0,25.2512,365509
EEMETRIC,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.0166,65.0,44.0,84.0,27.3565,911581
EEMETRIC,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.5758,37.0,23.0,52.0,21.4732,286977
EEMETRIC,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.7228,37.0,25.0,49.0,18.3005,32930
EEMETRIC,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.294,2.0,0.0,6.0,15.7976,878689
EEMETRIC,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.3298,17.0,11.0,26.0,13.9175,151387
EEMETRIC,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.5826,46.0,22.0,66.0,27.9781,10105
EEMETRIC,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.0357,56.0,41.0,73.0,24.3719,17850
EEMETRIC,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.839,29.0,15.0,47.0,21.1639,980131
EEMETRIC,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,54.9086,52.0,35.0,75.0,26.227,4968
EEMETRIC,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.1415,18.0,5.0,32.0,18.413,33948
EEMETRIC,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.9797,22.0,10.0,36.0,18.3185,527401
EEMETRIC,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.4429,1.0,0.0,3.0,4.0175,158273
EEMETRIC,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.5599,42.0,33.0,53.0,20.2612,54663
EEMETRIC,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.3538,30.0,23.0,38.0,11.2884,20269
EEMETRIC,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.0519,68.0,47.0,85.0,30.3855,174418
EEMETRIC,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9705,4.4805,0.3565,8.4576,11.2894,1689640
EEMETRIC,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.8696,22.0,15.0,35.0,22.6598,9519
EEMETRIC,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.4775,0.0,0.0,1.0,3.3167,21584
EEMETRIC,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.8564,24.0,16.0,35.0,12.757,5813
EEMETRIC,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.3233,18.0,10.0,34.0,16.7613,4788
EEMETRIC,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.8094,17.0,7.0,33.0,17.7985,28955
EEMETRIC,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.2439,68.0,49.0,84.0,27.0406,600218
EEMETRIC,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.5033,61.0,43.0,75.0,25.4769,74769
EEMETRIC,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.09,8.0,5.0,11.0,6.1495,541018
EEMETRIC,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.1638,14.0,2.0,38.0,25.4085,1026748
EEMETRIC,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.5288,29.0,18.0,40.0,16.5978,17701
EEMETRIC,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.0104,50.0,31.0,71.0,27.3479,8678
EEMETRIC,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.9384,48.0,26.0,72.0,30.3943,64244
EEMETRIC,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.4857,56.0,31.0,76.0,28.248,27751
EEMETRIC,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3109,38.0,27.0,48.0,17.5618,107616
EEMETRIC,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.2387,40.0,32.0,49.0,14.5908,64069
EEMETRIC,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.3621,59.0,43.0,82.0,28.3136,393771
EEMETRIC,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.541,72.0,43.0,92.0,31.5362,6703
EEMETRIC,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.0561,40.0,28.0,54.0,18.2183,36068
EEMETRIC,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.7816,61.0,48.0,74.0,22.3903,13972
EEMETRIC,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.5039,56.0,39.0,76.0,24.6705,20679
EEMETRIC,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.6624,7.0,5.0,17.0,19.6992,15103
EEMETRIC,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.6924,67.0,50.0,84.0,24.2106,3235
EEMETRIC,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.547,9.0,1.0,19.0,13.6257,23031
EEMETRIC,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0,8.0,6.0,12.0,10.7177,279940
EEMETRIC,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.9698,55.0,37.0,73.0,25.1739,168751
EEMETRIC,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.9798,12.0,5.0,17.0,8.3473,794700
EEMETRIC,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.169,51.0,38.0,64.0,18.8474,32659
EEMETRIC,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.7678,13.0,7.0,25.0,15.9268,1834488
EEMETRIC,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.7366,63.0,42.0,82.0,27.4892,17117
EEMETRIC,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.2654,63.0,51.0,72.0,15.857,6439
EEMETRIC,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.5129,46.0,32.0,62.0,22.5211,104061
EEMETRIC,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.955,41.0,31.0,54.0,24.612,685224
EEMETRIC,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.1588,46.0,36.0,58.0,19.9598,40576
EEMETRIC,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.8536,37.0,27.0,51.0,21.0677,110872
EEMETRIC,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.1148,35.0,24.0,49.0,21.0416,252623
EEMETRIC,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.239,35.0,22.0,51.0,24.3784,411517
EEMETRIC,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.8313,68.0,45.0,95.0,32.1383,144289
EEMETRIC,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.2679,42.0,33.0,55.0,24.2461,103262
EEMETRIC,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.9243,52.0,34.0,77.0,28.5418,99515
EEMETRIC,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6133,1.0,0.0,4.0,7.3685,547711
EEMETRIC,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,60.7184,64.0,44.0,79.0,23.244,67930
EEMETRIC,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.6826,55.0,40.0,70.0,20.8437,30274
EEMETRIC,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.6718,66.0,34.0,99.0,37.8073,21489
EEMETRIC,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.5155,63.0,47.0,83.0,26.2855,23732
EEMETRIC,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.9954,8.0,4.0,13.0,6.8026,618941
EEMETRIC,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.4148,90.0,72.0,104.0,25.3324,6092
EEMETRIC,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.2853,29.0,15.0,50.0,25.3597,25088
EEMETRIC,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.2535,51.0,40.0,65.0,21.2285,34468
EEMETRIC,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.6859,6.4988,2.4864,10.4681,11.6621,2496905
EEMETRIC,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.9979,73.0,53.0,90.0,26.0994,107755
EEMETRIC,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.8224,11.0,6.0,16.0,8.0524,78528
EEMETRIC,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.8946,75.0,54.0,95.0,28.6811,16423
EEMETRIC,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6868,0.0,0.0,2.0,10.1229,473862
EEMETRIC,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.1605,75.0,52.0,96.0,26.7948,30012
EEMETRIC,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.7436,28.0,17.0,47.0,25.1053,107322
EEMETRIC,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.4855,9.0,3.0,14.0,7.4922,14926
EEMETRIC,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.7844,9.0,4.0,14.0,7.4995,23181
EEMETRIC,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.6772,67.0,51.0,86.0,24.1239,7140
EEMETRIC,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.2819,31.0,20.0,42.0,15.6465,52589
EEMETRIC,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.6493,78.0,62.0,91.0,21.0303,287046
EEMETRIC,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.7739,101.0,78.0,113.0,26.1522,3198
EEMETRIC,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5549,1.0,0.0,5.0,5.1476,320536
EEMETRIC,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4714,4.0,1.0,9.0,7.9316,67265
EEMETRIC,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.4466,7.0,5.0,14.0,21.8128,10390
EEMETRIC,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.0045,26.0,14.0,41.0,21.9302,69397
EEMETRIC,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.3719,53.0,27.0,76.0,31.6733,32785
EEMETRIC,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.5619,4.0,1.0,15.0,38.7249,536266
