MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.4732,79.0,66.0,93.0,20.4586,303230
EEMETRIC,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.7825,74.0,51.0,96.0,32.2712,108949
EEMETRIC,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.5971,119.0,108.0,129.0,16.682,4693
EEMETRIC,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.1745,89.0,68.0,111.0,33.8983,38030
EEMETRIC,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.485,118.0,100.0,134.0,23.7662,15457
EEMETRIC,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.484,116.0,103.0,133.0,21.819,3969
EEMETRIC,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.7292,39.0,20.0,65.0,36.3892,105140
EEMETRIC,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.5743,55.0,44.0,71.0,28.9778,651275
EEMETRIC,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.943,60.0,47.0,78.0,30.861,568282
EEMETRIC,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.8645,100.0,86.0,112.0,21.0512,4503
EEMETRIC,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.0117,70.0,57.0,95.0,39.7247,712864
EEMETRIC,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.0249,111.0,71.0,156.0,52.3532,654608
EEMETRIC,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.9585,36.0,7.0,81.0,49.2571,945540
EEMETRIC,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.4187,86.4995,48.5037,130.4993,55.4197,3439182
EEMETRIC,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.4324,72.0,31.0,125.0,60.4506,483818
EEMETRIC,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.0009,76.4978,36.4961,124.497,55.9068,3438927
EEMETRIC,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.7364,80.4936,52.5026,120.4962,48.7939,1982976
EEMETRIC,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.6461,58.4969,26.4969,116.5003,58.265,8014112
EEMETRIC,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.3209,29.0,16.0,47.0,27.5144,286610
EEMETRIC,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.4225,80.4991,48.5026,118.4935,49.2105,4412320
EEMETRIC,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.5851,76.5067,28.4985,116.4967,54.3491,1562954
EEMETRIC,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.2885,70.5021,28.5009,120.5077,57.176,2304911
EEMETRIC,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.1946,94.5036,44.5085,144.4959,59.5437,1102748
EEMETRIC,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.7589,34.0,19.0,66.0,41.3753,216677
EEMETRIC,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.2994,83.0,47.0,126.0,52.2834,1072071
EEMETRIC,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.46,90.4989,50.5011,144.5168,54.669,2409736
EEMETRIC,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.4722,92.4994,64.505,132.4982,46.4846,2147515
EEMETRIC,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.2841,92.4963,48.5037,136.5007,52.7749,1565660
EEMETRIC,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.4395,72.4993,36.4955,124.5001,55.9165,2797567
EEMETRIC,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.0267,49.0,27.0,86.0,50.9424,483575
EEMETRIC,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.2991,93.0,68.0,117.0,32.082,73212
EEMETRIC,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.4872,77.0,65.0,90.0,21.1018,57221
EEMETRIC,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.8666,93.0,76.0,119.0,31.0248,46175
EEMETRIC,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,133.3086,133.0,106.0,161.0,37.1186,86570
EEMETRIC,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.5609,71.0,60.0,82.0,29.3162,9564
EEMETRIC,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.8179,101.0,88.0,118.0,20.3591,12788
EEMETRIC,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.3387,112.0,96.0,126.0,19.9021,5129
EEMETRIC,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.1485,121.0,100.0,144.0,30.5857,15720
EEMETRIC,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.3735,72.0,59.0,95.0,25.1909,2688
EEMETRIC,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.0641,43.0,31.0,61.0,25.7714,3932
EEMETRIC,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.5814,73.0,57.0,90.0,26.4812,31745
EEMETRIC,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.4731,94.0,81.0,110.0,24.343,2344
EEMETRIC,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.0864,116.0,105.0,127.0,16.6328,96997
EEMETRIC,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.3803,82.0,64.0,102.0,27.7034,25057
EEMETRIC,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.819,73.0,63.0,86.0,18.6949,12249
EEMETRIC,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.7051,75.0,65.0,91.0,21.3697,23683
EEMETRIC,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.8966,91.0,71.0,113.0,27.4097,101526
EEMETRIC,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.7578,71.0,59.0,92.0,26.1935,60930
EEMETRIC,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.1299,69.0,55.0,86.0,22.7921,240569
EEMETRIC,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.4172,95.0,75.0,117.0,29.0993,49008
EEMETRIC,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.1152,95.0,75.0,114.0,30.9291,304162
EEMETRIC,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.6145,85.0,68.0,109.0,24.9126,99438
EEMETRIC,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.2014,42.0,25.0,61.0,31.3757,315757
EEMETRIC,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.0696,44.0,19.0,85.0,39.4329,293144
EEMETRIC,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.3556,57.0,34.0,88.0,33.5009,169338
EEMETRIC,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.5764,34.0,14.0,58.0,33.2473,852434
EEMETRIC,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.674,135.0,102.0,152.0,34.7722,152930
EEMETRIC,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.3677,108.0,85.0,123.0,29.8843,100048
EEMETRIC,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.0839,133.0,96.0,152.0,34.5086,21998
EEMETRIC,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.9278,92.0,77.0,109.0,21.9325,13025
EEMETRIC,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.4481,78.0,54.0,99.0,30.7374,750437
EEMETRIC,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.8435,94.0,82.0,110.0,22.977,55261
EEMETRIC,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.503,22.0,11.0,32.0,14.454,75450
EEMETRIC,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.0878,93.0,80.0,107.0,20.1014,15335
EEMETRIC,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.0338,86.0,68.0,107.0,30.6273,69295
EEMETRIC,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.8501,61.0,47.0,78.0,25.2631,24958
EEMETRIC,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.3729,67.0,51.0,87.0,28.2093,365509
EEMETRIC,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.4151,78.0,62.0,98.0,24.7173,867167
EEMETRIC,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.2277,108.0,67.0,137.0,44.9136,286977
EEMETRIC,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.9002,66.0,41.0,94.0,35.5121,32930
EEMETRIC,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5423,3.0,1.0,12.0,31.3344,885822
EEMETRIC,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.7239,41.0,34.0,54.0,24.0611,151387
EEMETRIC,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.0895,90.0,69.0,109.0,31.7493,10105
EEMETRIC,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,181.2623,184.0,164.0,202.0,30.1541,18334
EEMETRIC,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.8503,47.0,24.0,86.0,43.5223,981219
EEMETRIC,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,129.8307,128.0,106.0,153.0,34.3711,5169
EEMETRIC,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.1811,67.0,48.0,102.0,39.2817,33948
EEMETRIC,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.1981,100.0,67.0,123.0,36.8655,527445
EEMETRIC,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.5375,4.0,1.0,9.0,7.8433,158273
EEMETRIC,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.7195,57.0,48.0,69.0,21.5087,54663
EEMETRIC,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,66.1017,64.0,41.0,86.0,30.9573,20269
EEMETRIC,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.0198,106.0,89.0,120.0,31.2282,169967
EEMETRIC,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7501,5.0,0.0,14.0,13.0522,1708930
EEMETRIC,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.1911,32.0,22.0,47.0,29.0914,9602
EEMETRIC,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5314,1.0,0.0,3.0,4.7925,21584
EEMETRIC,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,58.3792,57.0,38.0,77.0,24.6499,5813
EEMETRIC,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.3924,47.0,24.0,76.5,37.311,4788
EEMETRIC,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.473,21.0,3.0,69.0,41.0458,28955
EEMETRIC,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.8316,92.0,62.0,132.0,49.7525,600660
EEMETRIC,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.7317,35.0,19.0,61.0,32.336,74769
EEMETRIC,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.7534,17.0,9.0,24.0,15.0965,541018
EEMETRIC,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.5879,50.0,30.0,91.0,44.639,1026748
EEMETRIC,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.8981,86.0,69.0,101.0,24.9382,17966
EEMETRIC,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.7567,94.0,72.0,126.0,34.9779,8678
EEMETRIC,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.6034,104.0,80.0,132.0,36.5569,65254
EEMETRIC,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.5603,120.0,101.0,143.0,31.6937,27751
EEMETRIC,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.5855,61.0,45.0,81.0,31.661,107747
EEMETRIC,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.1639,59.0,37.0,79.0,34.2664,66551
EEMETRIC,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,105.071,98.0,79.0,123.0,36.4541,394594
EEMETRIC,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.8966,160.0,134.0,183.0,35.1331,6703
EEMETRIC,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.5087,71.0,55.0,86.0,22.5241,36068
EEMETRIC,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.5044,69.0,60.0,81.0,20.2365,13972
EEMETRIC,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.8731,81.0,66.0,97.0,21.1708,20679
EEMETRIC,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,110.5956,110.0,94.0,126.0,25.2404,15103
EEMETRIC,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.2359,103.0,93.0,118.0,19.054,3235
EEMETRIC,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.962,39.0,28.0,51.0,18.7216,23111
EEMETRIC,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6149,15.0,9.0,21.0,17.0154,279940
EEMETRIC,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.5454,80.0,53.0,105.0,36.7034,168751
EEMETRIC,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.8409,14.0,7.0,25.0,14.702,794700
EEMETRIC,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.946,92.0,65.0,121.0,38.4744,32659
EEMETRIC,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.5886,24.4956,6.4774,50.4935,38.0411,1855121
EEMETRIC,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.6517,90.0,78.0,103.0,17.7774,17117
EEMETRIC,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.5979,56.0,48.0,68.0,14.3869,6439
EEMETRIC,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,96.1756,93.0,70.0,119.0,35.158,104061
EEMETRIC,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.5551,63.0,51.0,78.0,33.988,691429
EEMETRIC,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.5358,81.0,72.0,99.0,30.4392,40576
EEMETRIC,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.2378,71.0,60.0,87.0,29.4473,111497
EEMETRIC,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.2665,69.0,57.0,85.0,30.0978,254388
EEMETRIC,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.5646,83.0,67.0,108.0,38.7483,415895
EEMETRIC,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.1692,101.0,83.0,121.0,31.6739,145175
EEMETRIC,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.63,71.0,58.0,86.0,33.2893,103262
EEMETRIC,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.9169,99.0,83.0,119.0,30.7537,99901
EEMETRIC,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7073,1.0,0.0,6.0,12.5429,547711
EEMETRIC,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.0711,13.0,5.0,25.0,16.2442,67930
EEMETRIC,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,132.7299,136.0,114.0,153.0,30.4136,30274
EEMETRIC,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.2319,90.0,70.0,110.0,25.5637,21076
EEMETRIC,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.6475,79.0,67.0,91.0,17.7607,23732
EEMETRIC,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.6128,0.0,0.0,2.0,7.3042,618941
EEMETRIC,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.5094,91.0,79.0,106.0,18.6912,6092
EEMETRIC,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.8169,50.0,32.0,75.0,33.142,26110
EEMETRIC,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.3244,48.0,33.0,88.0,58.3698,34468
EEMETRIC,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.0173,1.0,0.0,8.0,14.595,2507114
EEMETRIC,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.8252,59.0,44.0,78.0,35.1215,107755
EEMETRIC,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.5919,26.0,16.0,38.0,17.3403,78585
EEMETRIC,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.181,129.0,103.0,148.0,34.9978,16423
EEMETRIC,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.938,0.0,0.0,3.0,13.6677,473862
EEMETRIC,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.237,92.0,68.0,127.0,33.968,29089
EEMETRIC,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,50.3978,43.0,31.0,62.0,29.8525,110379
EEMETRIC,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.6944,24.0,19.0,31.0,10.7827,14926
EEMETRIC,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.3415,39.0,21.0,51.0,21.2644,23181
EEMETRIC,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.4587,81.0,52.0,106.0,33.6909,7401
EEMETRIC,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.6941,113.0,78.0,133.0,31.9352,52589
EEMETRIC,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.5139,99.0,80.0,116.0,25.518,287046
EEMETRIC,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.2186,86.0,66.0,112.0,32.4952,3198
EEMETRIC,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5311,2.0,0.0,7.0,6.3384,320536
EEMETRIC,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.8622,6.0,2.0,21.0,17.5736,67265
EEMETRIC,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.0316,121.0,96.0,136.0,27.8434,10390
EEMETRIC,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.9857,56.0,37.0,74.0,36.5741,69545
EEMETRIC,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,125.2553,129.0,107.0,150.0,36.9364,32623
EEMETRIC,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.5881,13.0,6.0,31.0,56.5968,536338
