MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.325,43.0,33.0,54.0,14.9841,3969
EEMETRIC,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.8744,17.0,10.0,26.0,12.0773,105140
EEMETRIC,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,3.2713,1.0,0.0,3.0,6.3205,651275
EEMETRIC,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,5.3976,2.0,1.0,7.0,8.1465,566427
EEMETRIC,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.7269,7.0,1.0,17.0,11.4328,4764
EEMETRIC,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.2526,24.0,9.0,39.0,17.7101,699117
EEMETRIC,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.7432,26.0,19.0,32.0,10.3714,561614
EEMETRIC,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.7878,17.0,11.0,23.0,8.5371,901667
EEMETRIC,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.6658,18.0,10.0,25.0,10.3533,2949526
EEMETRIC,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.3658,13.0,5.0,20.0,9.1819,456685
EEMETRIC,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.9545,15.0,7.0,24.0,10.4018,2854906
EEMETRIC,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,13.339,13.0,6.0,20.0,9.0677,1970627
EEMETRIC,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.8481,12.0,4.0,21.0,11.301,5752695
EEMETRIC,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.053,15.0,8.0,32.0,13.8015,224722
EEMETRIC,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,10.0352,9.0,3.0,15.0,8.2566,3990757
EEMETRIC,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.6713,16.0,9.0,24.0,10.0676,1440657
EEMETRIC,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.9463,24.0,16.0,31.0,10.5871,2087224
EEMETRIC,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.4911,14.0,5.0,22.0,10.4814,859139
EEMETRIC,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0845,10.0,3.0,17.0,9.1221,194520
EEMETRIC,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.3233,15.0,8.0,22.0,9.3955,856617
EEMETRIC,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.7561,17.0,12.0,24.0,8.6015,1568797
EEMETRIC,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.3289,16.0,9.0,23.0,9.9776,1582271
EEMETRIC,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.3746,17.0,8.0,24.0,9.9703,1310993
EEMETRIC,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.1272,12.0,7.0,23.0,11.2432,2528944
EEMETRIC,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.0134,12.0,4.0,23.0,13.3056,483192
EEMETRIC,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.6194,19.0,7.0,35.0,18.4415,73255
EEMETRIC,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.8216,20.0,8.0,32.0,14.5938,57221
EEMETRIC,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.8778,31.0,15.0,45.0,18.9103,46175
EEMETRIC,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.8732,26.0,12.0,39.0,17.9953,86570
EEMETRIC,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.976,3.0,0.0,11.0,11.6689,9564
EEMETRIC,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.2288,37.0,25.0,47.0,15.2076,13164
EEMETRIC,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.0959,39.0,25.0,52.0,17.7232,5516
EEMETRIC,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.7721,47.0,36.0,56.0,15.8478,15720
EEMETRIC,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.7935,3.0,0.0,9.0,9.7025,2765
EEMETRIC,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.1434,0.0,0.0,4.0,5.9936,3932
EEMETRIC,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.1895,18.0,10.0,27.0,9.9531,20576
EEMETRIC,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.1408,54.0,44.0,61.0,14.1658,2344
EEMETRIC,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.8412,18.0,11.0,25.0,9.3603,100075
EEMETRIC,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.0283,19.0,11.0,25.0,9.6718,24705
EEMETRIC,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.5145,7.0,3.0,11.0,5.7057,12249
EEMETRIC,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.7473,5.0,1.0,15.0,13.4251,26897
EEMETRIC,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.1183,30.0,15.0,42.0,17.4099,101526
EEMETRIC,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.725,11.0,2.0,21.0,13.4986,61597
EEMETRIC,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.4829,23.0,7.0,43.0,20.8446,250493
EEMETRIC,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.287,26.0,14.0,38.0,15.1446,49008
EEMETRIC,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.3307,6.0,2.0,13.0,10.4025,302277
EEMETRIC,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.5924,24.0,8.0,36.0,16.5815,99438
EEMETRIC,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.9241,1.0,0.0,6.0,7.7729,283626
EEMETRIC,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.2976,5.0,1.0,17.0,11.2927,269387
EEMETRIC,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.6308,8.0,1.0,25.0,14.0731,152676
EEMETRIC,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.1998,4.0,1.0,16.0,12.5407,728517
EEMETRIC,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.9063,6.0,1.0,20.0,15.5412,159957
EEMETRIC,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.0092,15.0,3.0,39.0,19.204,95296
EEMETRIC,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.0817,31.0,17.0,39.0,15.276,22473
EEMETRIC,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.3007,21.0,12.0,30.0,13.0005,13025
EEMETRIC,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.6183,17.0,7.0,28.0,13.8234,762121
EEMETRIC,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.9198,26.0,16.0,37.0,14.286,55261
EEMETRIC,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.432,3.0,2.0,4.0,2.6929,75450
EEMETRIC,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.1021,50.0,31.0,60.0,18.0712,15251
EEMETRIC,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.7811,15.0,6.0,25.0,11.4206,50301
EEMETRIC,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.9766,9.0,3.0,18.0,9.4019,24958
EEMETRIC,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.8658,18.0,7.0,26.0,11.0147,362163
EEMETRIC,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.8193,19.0,9.0,32.0,16.3691,911581
EEMETRIC,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.8176,22.0,11.0,32.0,13.0463,186509
EEMETRIC,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.6707,14.0,9.0,20.0,7.6073,26024
EEMETRIC,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.5199,11.0,8.0,19.0,10.5348,885853
EEMETRIC,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,0.0191,0.0,0.0,0.0,0.1857,131639
EEMETRIC,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.8498,43.0,29.0,49.0,15.2628,10059
EEMETRIC,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,8.1999,6.0,3.0,12.0,7.4052,18284
EEMETRIC,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.2428,2.0,0.0,3.0,2.8673,902
EEMETRIC,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.3254,15.0,6.0,24.0,11.4738,5169
EEMETRIC,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.0,0.0,0.0,0.0,0.0,200
EEMETRIC,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.485,2.0,0.0,5.0,4.3581,450579
EEMETRIC,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8783,6.0,1.0,12.0,8.7858,158273
EEMETRIC,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,3.4676,1.0,1.0,3.0,6.2764,54663
EEMETRIC,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.1093,1.0,1.0,1.0,0.9248,20267
EEMETRIC,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.4706,31.0,12.0,50.0,22.2172,173911
EEMETRIC,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.8558,8.0,3.0,13.0,9.5945,1708930
EEMETRIC,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.8143,1.0,0.0,7.0,9.6258,9560
EEMETRIC,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1887,4.0,1.0,8.0,5.1393,21584
EEMETRIC,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.7452,3.0,1.0,7.0,4.5428,5813
EEMETRIC,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.7594,10.0,6.0,15.0,6.2401,4788
EEMETRIC,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.3682,11.0,6.0,16.0,6.8565,28955
EEMETRIC,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.2167,17.0,9.0,24.0,9.281,590660
EEMETRIC,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.7906,9.0,3.0,20.0,11.9761,65350
EEMETRIC,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.099,7.0,3.0,11.0,6.4305,541018
EEMETRIC,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.6506,3.0,1.0,4.0,5.274,13719
EEMETRIC,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.5201,9.0,7.0,13.0,5.7369,6128
EEMETRIC,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.8233,9.0,4.0,17.0,10.0591,37055
EEMETRIC,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,11.6172,11.0,6.0,15.0,7.4028,17062
EEMETRIC,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.5607,2.0,0.0,5.0,4.7347,105248
EEMETRIC,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.06,2.0,1.0,4.0,3.7624,62974
EEMETRIC,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.9995,21.0,10.0,35.0,16.9874,392689
EEMETRIC,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.8771,29.0,10.0,42.0,16.6259,6703
EEMETRIC,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.7641,19.0,9.0,30.0,13.9693,36068
EEMETRIC,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,6.4819,3.0,1.0,9.0,8.892,13972
EEMETRIC,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.5153,3.0,1.0,8.0,6.7072,20679
EEMETRIC,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.7243,27.0,12.0,43.0,18.237,3235
EEMETRIC,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3118,8.0,3.0,12.0,6.3272,279940
EEMETRIC,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.8498,17.0,9.0,26.0,10.7774,163996
EEMETRIC,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4032,10.0,2.0,14.0,7.5517,794700
EEMETRIC,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.195,14.0,8.0,19.0,7.5504,30480
EEMETRIC,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.2928,5.0,2.0,10.0,7.221,1823484
EEMETRIC,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.3892,6.0,2.0,13.0,8.6111,17117
EEMETRIC,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.0056,2.0,1.0,4.0,2.6479,6439
EEMETRIC,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.2737,6.0,3.0,10.0,5.7761,104005
EEMETRIC,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.3538,4.0,1.0,14.0,14.0655,689066
EEMETRIC,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,2.8556,2.0,1.0,3.0,3.977,40576
EEMETRIC,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.0116,5.0,3.0,10.0,8.7973,110964
EEMETRIC,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,9.9901,6.0,2.0,15.0,11.1717,253017
EEMETRIC,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,9.7173,6.0,3.0,13.0,10.675,413038
EEMETRIC,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.8299,17.0,9.0,29.0,13.9545,144271
EEMETRIC,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,10.2627,4.0,1.0,13.0,13.5148,103262
EEMETRIC,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.0368,11.0,5.0,22.0,13.7601,99503
EEMETRIC,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1373,2.0,0.0,6.0,5.8752,546723
EEMETRIC,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7179,3.0,1.0,8.0,5.2762,67930
EEMETRIC,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.7233,18.0,10.0,30.0,15.4438,30274
EEMETRIC,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.4581,17.0,6.0,31.0,16.6642,21489
EEMETRIC,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.5384,27.0,14.0,41.0,17.9009,23732
EEMETRIC,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1747,1.0,0.0,4.0,5.4375,618941
EEMETRIC,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.4733,46.0,32.0,56.0,17.0581,5967
EEMETRIC,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.4679,1.0,0.0,6.0,9.2364,24520
EEMETRIC,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.378,3.0,2.0,6.0,3.8796,34468
EEMETRIC,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0748,0.0,0.0,2.0,3.9601,2507114
EEMETRIC,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.8241,26.0,15.0,39.0,15.8627,107755
EEMETRIC,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.0942,10.0,7.0,17.0,9.7979,76030
EEMETRIC,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.315,59.0,36.0,62.0,18.8944,14486
EEMETRIC,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.4479,3.0,1.0,6.0,5.6818,473862
EEMETRIC,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.5637,9.0,1.0,26.0,17.0225,29768
EEMETRIC,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.206,2.0,0.0,9.0,11.266,98332
EEMETRIC,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.4595,1.0,1.0,2.0,0.7374,14926
EEMETRIC,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.2506,6.0,3.0,9.0,4.5482,23078
EEMETRIC,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.2207,22.0,12.0,33.0,12.7331,6516
EEMETRIC,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.5789,1.0,0.0,1.0,4.4977,39432
EEMETRIC,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.1291,21.0,12.0,28.0,10.4497,286133
EEMETRIC,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0192,23.0,5.0,41.0,16.9437,2447
EEMETRIC,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.8371,1.0,0.0,4.0,3.9225,320536
EEMETRIC,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.9318,5.0,2.0,8.0,5.3649,67184
EEMETRIC,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.8388,0.0,0.0,0.0,9.1816,10390
EEMETRIC,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.9037,7.0,2.0,14.0,8.0531,61547
EEMETRIC,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,12.7979,9.0,4.0,20.0,11.2099,33472
EEMETRIC,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,5.9852,1.0,0.0,5.0,11.7442,536319
