MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.7957,44.0,23.0,68.0,31.3049,303230
EEMETRIC,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.6071,52.0,25.0,73.0,31.6647,108949
EEMETRIC,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,156.6944,159.0,148.0,170.0,19.6514,4395
EEMETRIC,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.1322,78.0,65.0,98.0,38.0029,38030
EEMETRIC,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.8577,144.0,122.0,163.0,29.073,15457
EEMETRIC,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,148.9229,143.0,129.0,163.0,28.5084,3969
EEMETRIC,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.7391,14.0,7.0,35.0,31.8806,105140
EEMETRIC,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.4868,94.0,78.0,115.0,32.1882,651275
EEMETRIC,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.8912,105.0,93.0,122.0,30.3685,568282
EEMETRIC,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.4215,98.0,82.0,123.0,27.121,4764
EEMETRIC,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.6783,47.0,23.0,74.0,48.8405,712864
EEMETRIC,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.1891,138.0,79.0,178.0,63.623,654608
EEMETRIC,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.1398,44.0,9.0,107.0,65.8621,945540
EEMETRIC,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.7565,96.5013,44.5044,162.5044,73.7102,3439751
EEMETRIC,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.1211,74.0,36.0,137.0,71.4279,483818
EEMETRIC,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.3541,104.5021,46.5024,162.5038,73.0457,3438896
EEMETRIC,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,145.5477,140.4991,90.497,196.4977,69.6117,1982976
EEMETRIC,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.7257,52.5031,6.4774,146.5002,79.0815,8014112
EEMETRIC,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.0112,2.0,0.0,12.0,28.2907,286610
EEMETRIC,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.89,116.4997,72.5025,168.4978,64.1557,4412320
EEMETRIC,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.171,92.4955,16.4914,146.5066,69.0135,1562954
EEMETRIC,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.9773,80.5075,2.3591,152.5044,77.6008,2304911
EEMETRIC,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.3992,122.0,58.0,168.0,70.6493,1102748
EEMETRIC,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.3838,14.0,1.0,48.0,58.8342,216677
EEMETRIC,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.971,115.0,53.0,166.0,70.2745,1072071
EEMETRIC,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.4402,73.4835,25.4945,169.499,85.8695,2409736
EEMETRIC,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.4804,102.5015,52.4986,174.4986,74.1743,2147515
EEMETRIC,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.9701,134.5116,74.4976,172.4924,68.0157,1565660
EEMETRIC,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.7164,66.4949,36.5036,140.5075,65.7305,2797567
EEMETRIC,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.7714,15.0,1.0,97.0,78.2953,483575
EEMETRIC,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.3529,109.0,81.0,132.0,34.5348,73255
EEMETRIC,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.2168,77.0,63.0,92.0,26.5138,57221
EEMETRIC,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.3416,114.0,95.0,142.0,40.6296,46175
EEMETRIC,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.8122,135.0,97.0,175.0,51.8105,86570
EEMETRIC,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.4549,98.0,86.0,111.0,24.1133,9564
EEMETRIC,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.3122,97.0,80.0,120.0,32.8077,12967
EEMETRIC,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.8223,126.0,113.0,140.0,22.3632,5516
EEMETRIC,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,131.0294,128.0,95.0,164.0,42.8184,15720
EEMETRIC,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.5734,87.0,75.0,108.0,23.7051,2651
EEMETRIC,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.999,59.0,48.0,75.0,23.9616,3932
EEMETRIC,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.6939,90.0,73.0,108.0,28.1636,31745
EEMETRIC,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.1668,117.0,98.0,140.0,31.2127,2344
EEMETRIC,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.1328,88.0,77.0,101.0,21.7673,100075
EEMETRIC,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.2846,72.0,54.0,96.0,32.0237,25057
EEMETRIC,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.7374,26.0,11.0,41.0,21.8439,12249
EEMETRIC,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.5416,101.0,88.0,118.0,26.2978,26763
EEMETRIC,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,122.4102,121.0,89.0,153.0,44.9667,101526
EEMETRIC,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.4114,107.0,95.0,123.0,26.1724,60268
EEMETRIC,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,107.3977,104.0,90.0,121.0,26.3912,246435
EEMETRIC,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,116.0554,109.0,80.0,148.0,44.1643,49008
EEMETRIC,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.5542,92.0,62.0,122.0,43.4225,304359
EEMETRIC,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,124.5111,122.0,104.0,142.0,27.6325,99438
EEMETRIC,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.1269,77.0,63.0,95.0,31.305,318036
EEMETRIC,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.077,72.0,54.0,101.0,36.8781,293163
EEMETRIC,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.6666,82.0,63.0,116.0,34.4084,168814
EEMETRIC,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.8924,57.0,41.0,77.0,30.6988,852434
EEMETRIC,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.9413,150.0,109.0,176.0,42.0762,159049
EEMETRIC,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.8652,143.0,112.0,158.0,35.4179,100049
EEMETRIC,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,136.7124,135.0,102.0,168.0,45.8749,22304
EEMETRIC,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,121.1669,118.0,100.0,142.0,31.5987,13025
EEMETRIC,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.7821,77.0,48.0,108.0,39.8851,756166
EEMETRIC,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.2243,60.0,48.0,75.0,22.1396,55261
EEMETRIC,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,59.0581,58.0,47.0,69.0,18.077,75450
EEMETRIC,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.5816,90.0,74.0,115.0,31.8263,15379
EEMETRIC,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.2402,96.0,81.0,116.0,34.3721,69295
EEMETRIC,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.625,83.0,63.0,102.0,31.6041,24958
EEMETRIC,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.0197,79.0,61.0,100.0,31.9371,365509
EEMETRIC,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.3259,61.0,32.0,91.0,37.4643,906150
EEMETRIC,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.386,105.0,66.0,151.0,51.4501,286977
EEMETRIC,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.8063,64.0,40.0,89.0,35.5343,32930
EEMETRIC,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.024,11.0,6.0,20.0,30.4025,885853
EEMETRIC,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.2603,14.0,7.0,27.0,27.2873,151387
EEMETRIC,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.0986,114.0,86.0,142.0,41.9969,10105
EEMETRIC,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,200.7304,206.0,185.0,221.0,28.9975,18334
EEMETRIC,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.2434,39.0,13.0,73.0,50.4678,981219
EEMETRIC,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.9808,135.0,107.0,161.0,36.8631,5169
EEMETRIC,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.6584,41.0,24.0,63.0,43.8713,33948
EEMETRIC,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.1802,63.0,31.0,102.0,47.0847,527445
EEMETRIC,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,36.2844,35.0,25.0,45.0,18.808,158273
EEMETRIC,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.4018,84.0,73.0,98.0,24.9597,54663
EEMETRIC,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.3823,26.0,9.0,45.0,23.4063,20269
EEMETRIC,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.6678,95.0,77.0,116.0,26.9649,170608
EEMETRIC,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.1302,20.4908,10.5031,34.4897,19.6297,1708930
EEMETRIC,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,81.2017,74.0,63.0,89.0,32.9281,9669
EEMETRIC,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,30.9698,31.0,15.0,43.0,17.2552,21584
EEMETRIC,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.8705,1.0,0.0,3.0,5.6627,5813
EEMETRIC,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.1481,24.0,4.0,59.0,36.4972,4788
EEMETRIC,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.9878,8.0,0.0,50.0,40.5382,28955
EEMETRIC,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.9011,93.0,61.0,130.0,51.7021,600660
EEMETRIC,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.0268,20.0,6.0,60.0,39.4899,74769
EEMETRIC,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.6208,14.0,8.0,23.0,17.5806,541018
EEMETRIC,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.2241,15.0,5.0,50.0,50.8121,1026748
EEMETRIC,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.6112,52.0,40.0,64.0,21.9078,17966
EEMETRIC,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,156.2943,149.0,119.0,192.0,45.7883,8678
EEMETRIC,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,138.8851,135.0,102.0,174.0,46.4209,65254
EEMETRIC,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,193.0501,194.0,164.0,225.0,40.8403,27751
EEMETRIC,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.4325,34.0,15.0,66.0,38.1087,107747
EEMETRIC,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.7635,42.0,25.0,68.0,34.7434,66551
EEMETRIC,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.9544,88.0,60.0,119.0,43.9875,394594
EEMETRIC,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.5114,174.0,142.0,202.0,42.5861,6703
EEMETRIC,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.2859,39.0,20.0,60.0,24.8132,36068
EEMETRIC,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.6718,96.0,84.0,109.0,26.104,13972
EEMETRIC,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,106.6323,106.0,85.0,126.0,29.8372,20679
EEMETRIC,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,108.5134,115.0,76.0,144.0,51.1091,15103
EEMETRIC,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.8779,103.0,88.0,121.0,27.3706,3235
EEMETRIC,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.6465,39.0,27.0,53.0,19.6875,23111
EEMETRIC,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.8523,9.0,6.0,13.0,13.7718,279940
EEMETRIC,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.4054,77.0,56.0,102.0,34.6123,168751
EEMETRIC,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,56.9494,49.0,29.0,82.0,35.7066,794700
EEMETRIC,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.622,83.0,56.0,109.0,38.7864,32659
EEMETRIC,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.3209,20.4991,6.4902,36.4535,30.6839,1856367
EEMETRIC,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.6685,68.0,44.0,92.0,30.2781,17117
EEMETRIC,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.9387,5.0,3.0,8.0,7.3944,6439
EEMETRIC,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.781,75.0,52.0,102.0,35.4425,104061
EEMETRIC,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.7286,89.0,68.0,109.0,43.7957,691429
EEMETRIC,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.4707,113.0,99.0,129.0,27.1865,40576
EEMETRIC,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.0978,69.0,55.0,85.0,32.2575,111497
EEMETRIC,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.2177,83.0,63.0,106.0,40.1615,254388
EEMETRIC,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.887,83.0,60.0,113.0,44.012,415895
EEMETRIC,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.1105,82.0,63.0,103.0,35.4245,145175
EEMETRIC,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.0282,102.0,84.0,123.0,44.318,103262
EEMETRIC,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.2566,96.0,74.0,119.0,38.6771,99901
EEMETRIC,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.4637,12.0,5.0,23.0,16.8387,547711
EEMETRIC,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2049,0.0,0.0,0.0,6.7815,67930
EEMETRIC,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,129.1299,128.0,111.0,148.0,26.5933,30274
EEMETRIC,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,111.6873,110.0,95.0,131.0,31.1823,20736
EEMETRIC,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.1254,90.0,72.0,110.0,29.73,23732
EEMETRIC,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.5319,23.0,4.0,39.0,21.0976,618941
EEMETRIC,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.9082,83.0,68.0,101.0,24.3755,6092
EEMETRIC,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.5555,82.0,66.0,109.0,37.5905,25811
EEMETRIC,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.686,34.0,22.0,69.0,56.7701,34468
EEMETRIC,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.3931,9.4054,0.9161,25.4246,23.619,2507114
EEMETRIC,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.2682,19.0,9.0,46.0,35.5583,107755
EEMETRIC,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.9694,28.0,19.0,38.0,16.3087,78585
EEMETRIC,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.1256,121.0,91.0,143.0,40.2876,16423
EEMETRIC,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.1016,8.0,4.0,16.0,17.6321,473862
EEMETRIC,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.1615,95.0,68.0,141.0,40.5892,29922
EEMETRIC,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,85.625,78.0,65.0,97.0,31.4939,99352
EEMETRIC,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,61.3925,59.0,50.0,71.0,20.2306,14926
EEMETRIC,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,101.6453,102.0,85.0,118.0,25.4796,23181
EEMETRIC,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.6018,78.0,42.0,109.0,43.2615,7401
EEMETRIC,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.9788,100.0,53.0,146.0,53.248,52589
EEMETRIC,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.7292,84.0,66.0,107.0,33.5744,287046
EEMETRIC,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,149.8587,150.0,122.0,178.0,39.2521,3198
EEMETRIC,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.797,13.0,8.0,19.0,10.1157,320536
EEMETRIC,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.4178,15.0,9.0,26.0,17.7874,67265
EEMETRIC,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.7631,73.0,54.0,96.0,29.6432,10390
EEMETRIC,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.6799,73.0,56.0,89.0,32.3758,69545
EEMETRIC,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,126.7335,131.0,110.0,148.0,33.6789,33438
EEMETRIC,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.0393,24.0,11.0,53.0,53.9287,536338
