MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.2563,38.0,20.0,58.0,25.8984,303230
EEMETRIC,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.2279,37.0,11.0,57.0,28.1107,108949
EEMETRIC,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.072,140.0,121.0,163.0,27.9354,4693
EEMETRIC,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.7484,63.0,50.0,83.0,35.3602,38030
EEMETRIC,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.1286,116.0,96.0,133.0,27.4356,15457
EEMETRIC,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.9345,120.0,106.0,138.0,26.5164,3969
EEMETRIC,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.9504,53.0,40.0,75.0,26.9939,105140
EEMETRIC,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.4679,54.0,43.0,69.0,23.6218,651275
EEMETRIC,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.0519,68.0,57.0,83.0,25.1245,568282
EEMETRIC,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.1383,90.0,76.0,105.0,22.8613,4649
EEMETRIC,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.88,41.0,21.0,61.0,39.382,712864
EEMETRIC,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.5487,114.0,68.0,145.0,46.8575,654608
EEMETRIC,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.8342,30.0,8.0,75.0,47.7587,945540
EEMETRIC,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.5461,80.4997,40.5037,126.5025,53.3061,3439751
EEMETRIC,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.264,58.0,36.0,107.0,54.6985,483818
EEMETRIC,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.0161,82.4961,38.5057,126.4983,53.9851,3438911
EEMETRIC,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.2332,126.4985,86.5013,162.4947,48.7417,1982976
EEMETRIC,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.713,41.0,8.0,109.0,58.3354,8014112
EEMETRIC,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.172,11.0,4.0,22.0,25.9741,286610
EEMETRIC,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.656,104.5001,72.5031,144.4982,48.2882,4412320
EEMETRIC,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.641,91.0,31.0,134.0,57.0754,1562954
EEMETRIC,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.9326,64.0,8.0,118.0,55.7933,2304911
EEMETRIC,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.8712,100.0,54.0,133.0,52.8512,1102748
EEMETRIC,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.7472,14.0,1.0,46.0,50.9249,216677
EEMETRIC,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.4451,94.0,52.0,133.0,53.4902,1072071
EEMETRIC,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.1459,74.4991,34.5088,138.4939,63.2346,2409736
EEMETRIC,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.6778,92.4901,54.5061,148.5048,56.104,2147515
EEMETRIC,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.8171,101.0,61.0,129.0,46.0261,1565660
EEMETRIC,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.9209,50.486,28.502,112.5039,51.4219,2797567
EEMETRIC,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.2871,13.0,1.0,67.0,53.509,483575
EEMETRIC,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.678,65.0,42.0,86.0,30.6968,73255
EEMETRIC,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.6602,66.0,51.0,82.0,24.2951,57221
EEMETRIC,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.9807,88.0,71.0,110.0,34.0025,46175
EEMETRIC,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.5171,97.0,65.0,134.0,45.4924,86570
EEMETRIC,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.1374,72.0,62.0,85.0,21.4141,9564
EEMETRIC,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.4645,74.0,57.0,93.0,29.6714,13030
EEMETRIC,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.1456,92.0,79.0,107.0,20.8888,5493
EEMETRIC,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.2588,99.0,71.0,127.0,35.8987,15720
EEMETRIC,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.3479,75.0,66.0,91.0,18.9748,2765
EEMETRIC,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.7721,54.0,45.0,68.0,19.7559,3932
EEMETRIC,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.6997,69.0,51.0,87.0,25.9607,31745
EEMETRIC,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.1361,109.5,95.0,131.0,27.4748,2344
EEMETRIC,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.5912,63.0,53.0,76.0,19.8932,100075
EEMETRIC,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.1778,67.0,52.0,84.0,27.0442,25057
EEMETRIC,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.5599,21.0,8.0,33.0,17.6378,12249
EEMETRIC,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.8401,70.0,58.0,85.0,23.4542,26881
EEMETRIC,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.2582,82.0,50.0,112.0,42.0299,101526
EEMETRIC,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.2999,84.0,71.0,100.0,25.4948,61560
EEMETRIC,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.8452,86.0,69.0,107.0,27.5256,250231
EEMETRIC,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.992,53.0,28.0,90.0,41.1534,49008
EEMETRIC,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.0642,54.0,36.0,74.0,30.6273,304359
EEMETRIC,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.7216,86.0,67.0,106.0,28.2389,99438
EEMETRIC,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.1434,56.0,44.0,73.0,27.4307,319229
EEMETRIC,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.0749,61.0,43.0,99.0,39.8587,293233
EEMETRIC,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.6763,69.0,52.0,98.0,30.1803,170241
EEMETRIC,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.6414,49.0,37.0,67.0,25.8768,852434
EEMETRIC,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.2622,131.0,104.0,150.0,30.0102,158673
EEMETRIC,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.663,108.0,85.0,127.0,29.5013,100049
EEMETRIC,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.4807,110.0,82.0,137.0,39.3537,22201
EEMETRIC,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.573,101.0,83.0,119.0,27.3482,13025
EEMETRIC,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.7997,59.0,40.0,84.0,30.8135,759815
EEMETRIC,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.0589,55.0,42.0,69.0,21.9195,55261
EEMETRIC,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,50.2926,49.0,42.0,57.0,11.1721,75450
EEMETRIC,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.1405,85.0,71.0,105.0,27.463,15379
EEMETRIC,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.9575,82.0,68.0,100.0,28.2533,69295
EEMETRIC,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.2065,56.0,39.0,74.0,27.1601,24958
EEMETRIC,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.1544,57.0,41.0,75.0,27.3184,365509
EEMETRIC,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.649,48.0,26.0,71.0,29.2849,911490
EEMETRIC,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.7817,64.0,38.0,93.0,34.5018,286977
EEMETRIC,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.9975,72.0,52.0,92.0,28.4804,32930
EEMETRIC,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.9592,11.0,2.0,22.0,22.6536,885853
EEMETRIC,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.8176,13.0,9.0,20.0,21.2132,151387
EEMETRIC,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.7409,60.0,37.0,84.0,33.6947,10105
EEMETRIC,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,151.1512,153.0,134.0,170.0,27.2372,18334
EEMETRIC,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.0258,22.0,9.0,42.0,30.242,981219
EEMETRIC,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,79.2387,77.0,54.0,100.0,30.2151,5169
EEMETRIC,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.2373,17.0,8.0,32.0,32.2714,33948
EEMETRIC,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.0721,40.0,16.0,68.0,35.7658,527445
EEMETRIC,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.3684,26.0,23.0,31.0,10.8615,158273
EEMETRIC,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.143,46.0,38.0,58.0,20.5872,54663
EEMETRIC,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.498,31.0,15.0,45.0,20.2841,20269
EEMETRIC,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.1746,68.0,52.0,85.0,21.9975,174418
EEMETRIC,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.103,16.0,6.0,26.0,14.3998,1708930
EEMETRIC,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,53.3026,49.0,40.0,59.0,24.6954,9636
EEMETRIC,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.3205,9.0,1.0,17.0,9.3705,21584
EEMETRIC,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.5889,13.0,9.0,17.0,5.7208,5813
EEMETRIC,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.919,28.0,14.0,57.0,29.2021,4788
EEMETRIC,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.6871,24.0,16.0,51.0,29.1717,28955
EEMETRIC,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.6363,59.0,31.0,93.0,43.5779,600660
EEMETRIC,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.8609,8.0,1.0,30.0,33.2883,74769
EEMETRIC,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5096,7.0,4.0,12.0,15.2715,541018
EEMETRIC,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.2708,10.0,5.0,37.0,37.601,1026748
EEMETRIC,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.5289,39.0,27.0,52.0,19.5838,17966
EEMETRIC,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.4485,121.0,89.0,166.0,44.9047,8678
EEMETRIC,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.1143,112.0,84.0,149.0,40.9052,65254
EEMETRIC,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.5213,150.0,117.0,180.0,38.3082,27751
EEMETRIC,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.4753,31.0,19.0,48.0,21.35,107747
EEMETRIC,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.5323,27.0,15.0,44.0,22.3125,66551
EEMETRIC,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.5103,71.0,51.0,94.0,35.4381,394594
EEMETRIC,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.4559,109.0,73.0,143.0,43.4488,6703
EEMETRIC,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.8728,44.0,30.0,60.0,21.2399,36068
EEMETRIC,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.1134,60.0,49.0,73.0,23.6311,13972
EEMETRIC,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.2869,53.0,34.0,73.0,27.5722,20679
EEMETRIC,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.0099,58.0,33.0,81.0,35.2181,15103
EEMETRIC,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.2717,72.0,61.0,89.0,24.0026,3235
EEMETRIC,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.2128,20.0,11.0,30.0,14.9318,23111
EEMETRIC,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5147,3.0,2.0,5.0,10.9275,279940
EEMETRIC,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.6755,75.0,58.0,95.0,29.2688,168751
EEMETRIC,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.078,23.0,13.0,40.0,19.5077,794700
EEMETRIC,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.7621,71.0,49.0,92.0,30.9579,32659
EEMETRIC,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.8293,22.4875,10.502,38.4944,26.4701,1856367
EEMETRIC,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.551,42.0,25.0,61.0,23.746,17117
EEMETRIC,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.1483,3.0,2.0,6.0,5.7804,6439
EEMETRIC,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.6114,69.0,54.0,85.0,22.8992,104061
EEMETRIC,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.4203,63.0,49.0,81.0,33.7565,691429
EEMETRIC,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.7177,83.0,72.0,100.0,23.8025,40576
EEMETRIC,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.6219,62.0,47.0,76.0,26.3429,111497
EEMETRIC,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.5793,64.0,44.0,85.0,35.6019,254388
EEMETRIC,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.6499,73.0,56.0,92.0,32.9606,415895
EEMETRIC,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.9453,59.0,43.0,78.0,30.1892,145175
EEMETRIC,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.6226,77.0,65.0,90.0,31.3905,103262
EEMETRIC,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.0276,63.0,46.0,81.0,30.5663,99901
EEMETRIC,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.0031,19.0,11.0,29.0,16.0214,547711
EEMETRIC,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.1415,0.0,0.0,0.0,5.4357,67930
EEMETRIC,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,112.3258,113.0,97.0,128.0,21.5613,30274
EEMETRIC,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.5679,83.0,65.0,104.0,32.5182,21489
EEMETRIC,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.4462,61.0,46.0,79.0,26.3437,23732
EEMETRIC,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.0315,5.0,0.0,13.0,14.4662,618941
EEMETRIC,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.2674,78.0,64.0,93.0,21.7363,6092
EEMETRIC,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,64.1923,59.0,47.0,77.0,28.4119,26169
EEMETRIC,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.0715,20.0,9.0,45.5,35.7017,34468
EEMETRIC,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.8115,2.3975,0.3043,8.4662,12.3295,2507114
EEMETRIC,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.2874,44.0,27.0,70.0,30.6538,107755
EEMETRIC,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.2279,27.0,13.0,44.0,20.613,78585
EEMETRIC,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.7092,98.0,67.0,124.0,37.1572,16423
EEMETRIC,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9599,5.0,3.0,12.0,14.5394,473862
EEMETRIC,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.5792,97.0,78.0,129.0,30.9106,29953
EEMETRIC,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,69.3003,64.0,50.0,83.0,27.4281,111265
EEMETRIC,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,47.0584,47.0,40.0,53.0,11.0562,14926
EEMETRIC,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,61.06,62.0,48.0,73.0,18.2971,23181
EEMETRIC,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.6236,64.0,39.0,88.0,33.0327,7401
EEMETRIC,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.2812,68.0,35.0,113.0,43.3715,52589
EEMETRIC,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.559,64.0,45.0,84.0,30.2677,287046
EEMETRIC,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.4872,101.0,80.0,121.0,29.408,3198
EEMETRIC,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.8876,10.0,4.0,18.0,9.3536,320536
EEMETRIC,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.982,25.0,18.0,38.0,15.4686,67265
EEMETRIC,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.5684,65.0,49.0,84.0,24.1515,10390
EEMETRIC,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.6738,57.0,42.0,73.0,27.0662,69545
EEMETRIC,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.5338,104.0,81.0,126.0,32.9185,33458
EEMETRIC,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.4922,8.0,3.0,24.0,41.2583,536338
