MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.7692,38,19,65,26.3974,2797567
EEMETRIC,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.6763,17,3,47,30.4091,483575
EEMETRIC,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.5437,40,24,60,25.05,73255
EEMETRIC,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.0452,14,7,25,15.8839,57221
EEMETRIC,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.3402,51,35,75,29.1619,46175
EEMETRIC,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.6999,58,33,84,33.2731,86570
EEMETRIC,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.5849,34,25,45,18.4216,9564
EEMETRIC,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.9297,51,34,72,27.7252,13164
EEMETRIC,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.8504,60,43,77,23.5167,5516
EEMETRIC,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.2728,69,48,90,28.0463,15720
EEMETRIC,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.4,28,17,44,20.0685,2765
EEMETRIC,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.7894,7,1,19,15.0606,3932
EEMETRIC,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.6619,42,28,59,21.4681,31745
EEMETRIC,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.1804,52,33,77,28.8862,2322
EEMETRIC,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.2795,25,18,33,12.4244,100075
EEMETRIC,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.0083,56,45,69,18.3336,25057
EEMETRIC,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2762,17,7,26,13.3438,12249
EEMETRIC,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.7453,36,23,48,21.0882,26897
EEMETRIC,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.8753,61,39,80,29.2796,101526
EEMETRIC,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.6186,31,18,61,28.3837,61597
EEMETRIC,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.4265,42,18,70,30.472,250493
EEMETRIC,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.7628,59,38,78,25.4222,49008
EEMETRIC,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.9977,36,25,51,21.2527,302813
EEMETRIC,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.2137,63,42,81,26.9617,99438
EEMETRIC,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.5289,16,8,27,18.2092,290006
EEMETRIC,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.6263,17,8,36,22.2368,288961
EEMETRIC,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.9263,27,14,49,23.3721,169856
EEMETRIC,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.2179,22,11,36,19.901,845072
EEMETRIC,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.2334,53,30,78,28.7587,159648
EEMETRIC,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.1993,60,37,83,28.6454,100008
EEMETRIC,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.6291,76,45,95,32.6022,21920
EEMETRIC,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.3779,42,22,58,22.8263,13025
EEMETRIC,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.7219,25,11,51,26.5574,762121
EEMETRIC,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.5882,21,13,30,14.8203,55261
EEMETRIC,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.8956,5,3,7,3.4149,75450
EEMETRIC,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.674,28,15,44,21.8708,15379
EEMETRIC,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.3308,45,33,58,20.522,69295
EEMETRIC,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.4947,39,25,56,21.154,24939
EEMETRIC,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.9974,31,18,45,19.863,365509
EEMETRIC,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.4466,23,9,43,23.3468,911581
EEMETRIC,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.901,55,39,67,20.1452,286968
EEMETRIC,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.0708,51,36,66,21.4624,32930
EEMETRIC,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4678,2,0,5,14.4614,885853
EEMETRIC,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3479,11,7,17,10.3297,151387
EEMETRIC,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.3096,85,68,96,22.7627,10105
EEMETRIC,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.5416,74,49,104,35.5567,18334
EEMETRIC,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.1339,22,12,39,19.997,981219
EEMETRIC,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.5792,35,23,49,20.616,5169
EEMETRIC,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.3624,43,29,59,22.997,33948
EEMETRIC,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.5979,29,17,50,22.3828,527445
EEMETRIC,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1414,2,0,5,6.4338,158273
EEMETRIC,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.2966,37,29,48,17.2797,54663
EEMETRIC,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.8879,7,3,14,9.3903,20269
EEMETRIC,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.687,64,49,78,20.5365,174418
EEMETRIC,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.3438,1,0,4,5.7512,1708930
EEMETRIC,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.3062,11,4,21,17.4902,8343
EEMETRIC,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3895,3,2,6,4.0556,21584
EEMETRIC,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.4997,2,1,4,5.4679,5813
EEMETRIC,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.3699,19,8,37,19.7509,4788
EEMETRIC,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.6396,12,3,33,19.7194,28955
EEMETRIC,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.1204,36,16,66,27.9562,600376
EEMETRIC,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.565,26,18,36,17.831,74769
EEMETRIC,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.4002,5,3,9,7.8269,541018
EEMETRIC,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.2116,20,7,38,21.9629,1026748
EEMETRIC,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.7656,14,8,24,13.6769,17966
EEMETRIC,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.2648,76,58,93,23.185,8678
EEMETRIC,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.3346,64,47,81,23.0012,65254
EEMETRIC,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.5779,81,63,96,23.4412,27751
EEMETRIC,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.3958,16,8,26,15.6977,107747
EEMETRIC,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.6821,22,13,33,16.5847,66551
EEMETRIC,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.6466,32,19,49,24.7789,394317
EEMETRIC,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.6397,60,36,81,27.9124,6703
EEMETRIC,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.4177,30,20,41,14.9698,36068
EEMETRIC,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.302,48,36,60,19.412,13972
EEMETRIC,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.5637,42,30,60,23.1667,20679
EEMETRIC,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.4395,49,35,63,18.8456,15103
EEMETRIC,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.0597,15,8,28,16.0382,3235
EEMETRIC,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8541,18,11,27,14.262,23111
EEMETRIC,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7173,1,0,3,6.9897,279940
EEMETRIC,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.9526,59,44,77,21.8126,168635
EEMETRIC,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.1045,10,6,17,8.6841,794700
EEMETRIC,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.0101,53,39,66,20.0786,32652
EEMETRIC,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.652,4,1,12,15.2291,1841331
EEMETRIC,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.5625,36,22,53,23.8433,17117
EEMETRIC,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.9424,4,2,7,4.8444,6439
EEMETRIC,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.1784,38,26,53,21.0263,104061
EEMETRIC,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.4005,40,29,54,25.0717,691073
EEMETRIC,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.4382,54,43,66,19.2707,40576
EEMETRIC,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.3545,37,28,47,16.4895,111497
EEMETRIC,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.1231,37,26,51,22.9696,253945
EEMETRIC,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.6653,37,26,50,22.6305,413165
EEMETRIC,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.1793,30,20,42,23.5597,144281
EEMETRIC,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.8896,42,32,54,25.6897,103262
EEMETRIC,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.1659,33,23,44,20.4381,99567
EEMETRIC,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.2914,9,1,18,14.8516,547711
EEMETRIC,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.7021,0,0,1,4.4359,67930
EEMETRIC,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.3066,72,56,88,22.9583,30274
EEMETRIC,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.2624,34,18,60,29.4806,21489
EEMETRIC,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.5787,52,38,71,23.365,23732
EEMETRIC,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.2985,4,2,7,4.533,618941
EEMETRIC,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.1223,16,8,32,16.8875,6092
EEMETRIC,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.6903,15,5,28,19.0444,25878
EEMETRIC,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.276,20,7,39,26.4582,34468
EEMETRIC,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5912,1,0,4,3.6575,2506983
EEMETRIC,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.4833,18,10,37,25.2162,107755
EEMETRIC,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.8322,9,4,15,7.2808,78236
EEMETRIC,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.8693,84,62,96,25.8891,16423
EEMETRIC,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0979,1,0,2,5.7481,473862
EEMETRIC,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.0331,45,26,74,28.8832,29796
EEMETRIC,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,23.7056,16,8,33,22.3214,109585
EEMETRIC,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.5094,3,0,7,5.4426,14926
EEMETRIC,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.1917,8,3,13,8.082,23181
EEMETRIC,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.5555,47,29,67,24.2889,7401
EEMETRIC,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.497,40,25,54,18.1049,52589
EEMETRIC,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.2892,31,21,44,18.0681,287046
EEMETRIC,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.6614,67,55,79,18.3257,3198
EEMETRIC,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1297,1,0,3,3.3874,320536
EEMETRIC,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.6894,9,4,15,9.0175,67265
EEMETRIC,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.876,62,48,78,20.0087,10390
EEMETRIC,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.8873,29,16,43,19.8108,69382
EEMETRIC,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.2763,72,35,93,33.5826,33512
EEMETRIC,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.4251,3,0,18,27.8459,536338
