MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.9812,23,10,45,22.6933,481189
EEMETRIC,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.3849,29,18,42,17.6218,73255
EEMETRIC,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.3042,11,5,20,13.0823,57221
EEMETRIC,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.444,32,22,46,18.7276,46175
EEMETRIC,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.5253,35,18,52,22.4695,86570
EEMETRIC,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.305,21,14,29,12.5876,9564
EEMETRIC,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.3593,26,14,39,18.6416,13027
EEMETRIC,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.2473,37,24,51,17.9588,5516
EEMETRIC,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.3812,42,26,57,20.2679,15720
EEMETRIC,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.9718,9,4,18,11.3456,2765
EEMETRIC,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.7932,6,4,11,7.357,3932
EEMETRIC,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.4624,29,19,40,13.1738,31583
EEMETRIC,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6566,34,22,51,20.4554,2344
EEMETRIC,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.4432,17,11,24,8.7012,100075
EEMETRIC,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.5346,19,14,24,8.6751,24924
EEMETRIC,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.0735,15,7,22,9.3694,12249
EEMETRIC,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.9094,27,19,38,15.8531,26892
EEMETRIC,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.9344,27,13,42,18.7377,101526
EEMETRIC,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.759,23,14,37,18.9221,61597
EEMETRIC,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.7774,35,19,53,20.7732,250478
EEMETRIC,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.3116,14,4,32,17.7651,49008
EEMETRIC,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.9652,19,10,31,16.2124,302456
EEMETRIC,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.3474,26,14,40,17.3623,99438
EEMETRIC,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.1621,9,5,16,10.5504,316059
EEMETRIC,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.3287,17,8,27,13.7703,290140
EEMETRIC,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.1633,21,10,35,15.4184,168680
EEMETRIC,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.9377,16,8,27,13.9522,848731
EEMETRIC,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.8225,20,10,34,16.9452,159957
EEMETRIC,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.0216,23,8,41,19.569,100040
EEMETRIC,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.0037,38,23,54,19.3389,22391
EEMETRIC,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.9383,24,12,36,15.4838,13025
EEMETRIC,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.0825,18,8,38,19.6068,762121
EEMETRIC,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.0623,8,3,14,9.0192,55261
EEMETRIC,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.3304,9,4,39,19.5975,75450
EEMETRIC,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.4115,21,13,35,16.585,15379
EEMETRIC,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.9252,16,11,24,11.5385,69295
EEMETRIC,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.1083,19,11,28,12.0275,24958
EEMETRIC,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.4005,19,13,26,10.2687,365509
EEMETRIC,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.1157,17,7,33,18.0014,911581
EEMETRIC,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.665,21,14,29,9.9352,286977
EEMETRIC,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.3553,14,8,21,9.4519,32919
EEMETRIC,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3594,3,1,7,15.0325,885202
EEMETRIC,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.881,8,4,14,7.9606,151387
EEMETRIC,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.7222,28,17,41,13.3322,10105
EEMETRIC,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.943,46,30,69,25.3732,18334
EEMETRIC,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.641,15,6,22,9.9052,981119
EEMETRIC,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.0066,11,5,18,10.1845,5169
EEMETRIC,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.0749,15,9,27,13.2325,33948
EEMETRIC,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.1015,24,15,34,12.7861,527445
EEMETRIC,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7451,3,1,6,5.2263,158273
EEMETRIC,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.5729,14,9,21,11.4282,54663
EEMETRIC,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.5502,11,5,18,9.515,20269
EEMETRIC,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.3329,34,23,48,15.4325,173475
EEMETRIC,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.1077,2,1,5,7.075,1706045
EEMETRIC,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.5727,12,7,20,11.3805,9790
EEMETRIC,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,35.8009,32,31,37,11.8676,21584
EEMETRIC,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.2888,0,0,0,0.9385,5813
EEMETRIC,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.4117,1,0,5,5.2408,4788
EEMETRIC,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.9521,4,0,12,8.04,28955
EEMETRIC,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.5582,25,13,38,14.439,598876
EEMETRIC,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.0806,8,3,16,10.6143,74769
EEMETRIC,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5277,5,3,8,13.8005,541018
EEMETRIC,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.0494,17,7,27,12.4494,1026748
EEMETRIC,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.0963,9,4,21,14.0113,17966
EEMETRIC,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.9585,61,48,76,15.6066,8678
EEMETRIC,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.6865,57,43,71,17.9786,65158
EEMETRIC,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.6313,65,53,72,14.927,27751
EEMETRIC,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.4362,8,4,16,11.1963,107747
EEMETRIC,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.1358,7,3,15,9.699,66370
EEMETRIC,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.9625,34,21,47,19.1132,393699
EEMETRIC,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.2429,33,12,48,17.8983,6703
EEMETRIC,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.2744,5,2,11,6.842,36068
EEMETRIC,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.0784,22,14,31,14.7585,13972
EEMETRIC,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.527,11,5,19,14.3142,20679
EEMETRIC,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.6111,16,8,25,10.0848,15103
EEMETRIC,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.693,20,14,29,12.6086,3235
EEMETRIC,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.534,17,9,28,12.5456,23111
EEMETRIC,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9255,2,1,5,6.208,279940
EEMETRIC,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.8373,16,10,26,12.0952,167069
EEMETRIC,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.1848,4,2,9,6.7672,794700
EEMETRIC,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.2733,16,10,24,9.861,32659
EEMETRIC,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.588,4,1,10,10.6042,1845826
EEMETRIC,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.983,7,2,14,10.9146,17117
EEMETRIC,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.4339,8,6,11,5.8619,6439
EEMETRIC,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.3287,9,5,16,11.5863,104061
EEMETRIC,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.9985,25,13,43,21.9746,690993
EEMETRIC,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.4531,24,16,33,14.3842,40576
EEMETRIC,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.0391,10,5,18,11.5353,111497
EEMETRIC,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.068,25,12,53,26.1378,254242
EEMETRIC,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.871,12,5,25,18.0836,415319
EEMETRIC,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.1255,30,16,51,22.009,145175
EEMETRIC,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.5109,34,22,50,21.0664,103262
EEMETRIC,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.4434,27,14,46,21.471,99901
EEMETRIC,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,0.6604,0,0,0,3.8282,547711
EEMETRIC,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.109,5,1,10,6.1305,67930
EEMETRIC,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.4715,24,14,34,13.7538,30274
EEMETRIC,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.3184,16,9,28,15.7088,21489
EEMETRIC,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.593,19,12,31,14.4912,23732
EEMETRIC,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4368,1,0,2,2.5072,618941
EEMETRIC,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.6604,21,15,30,12.2833,6092
EEMETRIC,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.8672,14,6,24,13.3671,25837
EEMETRIC,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.2725,4,2,10,10.9173,34468
EEMETRIC,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9695,0,0,2,4.2426,2505195
EEMETRIC,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.6318,5,2,15,15.2443,107755
EEMETRIC,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.0561,6,2,10,6.3151,77763
EEMETRIC,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.0969,42,23,51,17.6061,14165
EEMETRIC,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.6854,0,0,0,4.8857,473862
EEMETRIC,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.8556,20,12,34,15.5263,30012
EEMETRIC,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.4485,13,7,25,14.0075,111450
EEMETRIC,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.9453,3,1,6,4.0863,14926
EEMETRIC,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.6228,17,7,30,15.2182,23181
EEMETRIC,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.5163,19,11,32,13.3853,7401
EEMETRIC,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.308,28,20,35,11.0278,52589
EEMETRIC,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.4157,21,15,31,11.4629,287046
EEMETRIC,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.8699,31,22,38,10.9104,3198
EEMETRIC,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0084,0,0,4,17.5489,320536
EEMETRIC,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.2368,0,0,1,2.8067,67265
EEMETRIC,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.8774,11,4,25,14.37,10390
EEMETRIC,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.6873,21,13,30,11.3109,68854
EEMETRIC,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.8843,33,15,56,22.8279,33512
EEMETRIC,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.5996,1,0,6,18.0569,536338
