MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.8625,54.0,34.0,76.0,28.9613,303230
EEMETRIC,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.0934,43.0,24.0,67.0,29.278,108949
EEMETRIC,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.0015,102.0,85.0,117.0,23.8313,4693
EEMETRIC,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.9044,35.0,25.0,55.0,28.3252,38030
EEMETRIC,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.8844,81.0,60.0,105.0,29.9173,15457
EEMETRIC,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.6936,83.0,68.0,104.0,27.5002,3969
EEMETRIC,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.9509,17.0,9.0,28.0,17.9193,105140
EEMETRIC,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.2043,43.0,28.0,58.0,26.0355,651275
EEMETRIC,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.4282,36.0,25.0,52.0,23.6069,568282
EEMETRIC,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.848,87.0,71.0,105.0,23.5802,4756
EEMETRIC,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.4733,37.0,25.0,51.0,28.428,712842
EEMETRIC,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.425,97.0,56.0,147.0,54.44,654275
EEMETRIC,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.8066,21.0,4.0,56.0,46.5282,945540
EEMETRIC,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.4589,76.4957,40.5054,124.5013,54.1704,3439507
EEMETRIC,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.062,70.0,30.0,117.0,57.461,483679
EEMETRIC,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.2496,56.497,20.5004,108.5002,57.3166,3437747
EEMETRIC,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.8757,96.496,56.4941,134.4968,49.6207,1982549
EEMETRIC,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.078,42.4936,14.4989,104.5032,57.9234,8013445
EEMETRIC,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.5998,22.0,10.0,41.0,32.0561,286610
EEMETRIC,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.0864,84.5025,52.5026,118.4972,46.8012,4410131
EEMETRIC,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.2353,70.4949,24.4919,114.4956,53.729,1562954
EEMETRIC,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.2834,58.5014,18.4918,114.4988,58.0636,2304911
EEMETRIC,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.2006,68.5061,22.4958,126.5026,60.8232,1102616
EEMETRIC,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.7964,21.0,10.0,37.0,30.2124,216677
EEMETRIC,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.7218,89.0,47.0,146.0,60.0014,1070066
EEMETRIC,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.7613,84.5002,52.5062,134.4916,53.4719,2409467
EEMETRIC,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.3354,88.5049,50.4998,128.4968,49.9479,2147150
EEMETRIC,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.2054,84.4945,46.5055,134.4977,54.8333,1564981
EEMETRIC,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.2001,82.4931,52.4993,142.5029,57.7247,2797565
EEMETRIC,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.1124,22.0,6.0,59.0,49.2419,483575
EEMETRIC,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.1144,54.0,40.0,73.0,25.3267,73255
EEMETRIC,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.404,35.0,21.0,53.0,25.6389,57221
EEMETRIC,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.6802,53.0,38.0,77.0,31.6332,46166
EEMETRIC,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.5159,44.0,24.0,72.0,34.055,86570
EEMETRIC,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.3289,36.0,25.0,46.0,20.8118,9564
EEMETRIC,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.193,64.0,48.0,83.0,25.7414,12886
EEMETRIC,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.9211,68.0,51.0,88.0,25.6627,5516
EEMETRIC,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.0926,49.0,25.0,94.0,42.4512,15720
EEMETRIC,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.6948,60.0,46.0,84.0,27.8451,2382
EEMETRIC,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.8009,18.0,10.0,34.0,21.7048,3932
EEMETRIC,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.135,65.0,47.0,96.0,38.2795,31745
EEMETRIC,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.1067,97.0,71.0,116.0,29.1827,2344
EEMETRIC,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.5317,101.0,82.0,116.0,24.7342,100024
EEMETRIC,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.1488,55.0,32.0,83.0,36.9974,25057
EEMETRIC,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.6673,47.0,34.0,64.0,25.6568,12249
EEMETRIC,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.3838,47.0,35.0,64.0,25.5519,26856
EEMETRIC,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.3541,86.0,60.0,107.0,31.3534,101526
EEMETRIC,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.134,52.0,37.0,89.0,34.9783,61597
EEMETRIC,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.3623,64.0,41.0,95.0,34.2434,250493
EEMETRIC,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.9687,58.0,32.0,81.0,33.3991,49008
EEMETRIC,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.31,45.0,23.0,67.0,33.1678,302496
EEMETRIC,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.0011,81.0,53.0,101.0,30.337,99438
EEMETRIC,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.0819,40.0,24.0,60.0,31.5884,314346
EEMETRIC,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.3728,43.0,18.0,90.0,42.325,291459
EEMETRIC,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.8317,41.0,18.0,80.0,35.5052,170241
EEMETRIC,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.0833,31.0,18.0,55.0,31.3986,852434
EEMETRIC,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.7754,130.0,78.0,165.0,49.8158,156002
EEMETRIC,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.7232,121.0,87.0,144.0,40.4775,100049
EEMETRIC,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.2088,84.0,49.0,116.0,39.1008,22311
EEMETRIC,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.8461,57.0,39.0,79.0,28.3195,13025
EEMETRIC,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.1167,54.0,28.0,87.0,36.8155,761786
EEMETRIC,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.0171,34.0,25.0,48.0,20.3685,55261
EEMETRIC,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.5067,12.0,10.0,15.0,5.1768,75450
EEMETRIC,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.7761,87.0,70.0,107.0,27.3074,15379
EEMETRIC,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.7556,45.0,22.0,70.0,39.7177,69295
EEMETRIC,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.7331,57.0,37.0,84.0,36.4663,24958
EEMETRIC,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.6259,57.0,35.0,81.0,34.9414,365509
EEMETRIC,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.7475,57.0,34.0,82.0,31.7484,910640
EEMETRIC,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.3072,114.0,72.0,150.0,47.2761,286977
EEMETRIC,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.4892,71.0,40.0,103.0,41.3376,32930
EEMETRIC,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.4744,0.0,0.0,2.0,12.9689,883043
EEMETRIC,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.6439,11.0,4.0,22.0,25.4217,151387
EEMETRIC,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.6572,89.0,66.0,113.0,38.655,10105
EEMETRIC,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.439,103.0,86.0,121.0,27.2238,18334
EEMETRIC,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.2092,44.0,13.0,96.0,51.5374,980959
EEMETRIC,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,116.3728,115.0,99.0,131.0,28.7557,5169
EEMETRIC,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.2458,36.0,25.0,49.0,25.8751,33948
EEMETRIC,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.5955,42.0,24.0,77.0,37.8476,527445
EEMETRIC,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.4058,4.0,0.0,10.0,12.0141,158273
EEMETRIC,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.3446,39.0,29.0,51.0,22.1023,54663
EEMETRIC,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.7346,26.0,13.0,38.0,18.1312,20269
EEMETRIC,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.5559,151.0,118.0,175.0,48.1418,174341
EEMETRIC,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.799,0.0,0.0,4.0,10.6747,1708930
EEMETRIC,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.3897,47.0,38.0,62.0,26.6424,7167
EEMETRIC,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.1499,0.0,0.0,3.0,3.4951,21584
EEMETRIC,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.5706,40.0,29.0,55.0,25.5655,5813
EEMETRIC,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.6155,43.0,24.0,78.0,39.237,4788
EEMETRIC,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.8661,33.0,15.0,68.0,42.8157,28955
EEMETRIC,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.7087,78.0,38.0,118.0,50.2446,600442
EEMETRIC,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.1082,48.0,30.0,76.0,35.3276,74769
EEMETRIC,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0181,6.0,3.0,12.0,14.853,541018
EEMETRIC,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.773,35.0,12.0,83.0,42.5413,1026642
EEMETRIC,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.2757,36.0,23.0,47.0,17.3808,17945
EEMETRIC,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.1922,101.0,84.0,118.0,26.1484,8678
EEMETRIC,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.1994,88.0,67.0,106.0,30.212,65239
EEMETRIC,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.0444,121.0,101.0,136.0,31.1715,27751
EEMETRIC,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.6354,32.0,20.0,44.0,18.6619,107747
EEMETRIC,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.9996,33.0,24.0,42.0,16.5486,66551
EEMETRIC,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.7673,45.0,32.0,60.0,27.5432,394461
EEMETRIC,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.6151,168.0,134.0,198.0,46.7288,6703
EEMETRIC,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.436,43.0,30.0,57.0,18.4839,36068
EEMETRIC,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.9875,52.0,40.0,65.0,24.4954,13972
EEMETRIC,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.7246,55.0,38.0,73.0,25.7132,20679
EEMETRIC,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.4293,59.0,35.0,77.0,26.6913,15103
EEMETRIC,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.6445,55.0,36.0,76.0,26.4112,3235
EEMETRIC,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.2832,21.0,10.0,39.0,20.8789,23111
EEMETRIC,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5279,0.0,0.0,1.0,11.1302,279940
EEMETRIC,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.6919,62.0,33.0,95.0,42.9052,168751
EEMETRIC,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.0337,9.0,3.0,16.0,10.1207,794700
EEMETRIC,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.8205,95.0,64.0,132.0,47.59,32659
EEMETRIC,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.5571,2.3992,0.2579,16.4892,22.023,1850748
EEMETRIC,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.464,57.0,37.0,77.0,27.7356,17117
EEMETRIC,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.6546,19.0,13.0,27.0,11.6256,6439
EEMETRIC,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.2797,69.0,49.0,89.0,29.0608,104061
EEMETRIC,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.3606,45.0,32.0,60.0,27.1945,690821
EEMETRIC,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.4941,60.0,50.0,72.0,20.247,40576
EEMETRIC,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.7481,45.0,34.0,57.0,18.715,111497
EEMETRIC,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.7402,42.0,30.0,58.0,25.1875,254239
EEMETRIC,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.3375,41.0,28.0,59.0,27.208,415531
EEMETRIC,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.7578,62.0,48.0,77.0,26.5535,145175
EEMETRIC,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.3929,51.0,38.0,64.0,29.5808,103262
EEMETRIC,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.4339,53.0,41.0,67.0,25.0173,99901
EEMETRIC,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.892,2.0,0.0,9.0,13.348,547711
EEMETRIC,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.8578,8.0,3.0,15.0,11.222,67930
EEMETRIC,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.7733,66.0,51.0,82.0,22.9882,30274
EEMETRIC,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.4549,65.0,42.0,100.0,35.1834,21489
EEMETRIC,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.0987,53.0,38.0,71.0,23.3172,23732
EEMETRIC,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1859,2.0,0.0,7.0,5.1927,618941
EEMETRIC,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.5374,72.0,55.0,91.0,24.7629,6092
EEMETRIC,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.6127,56.0,41.0,83.0,34.0219,21522
EEMETRIC,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.0093,21.0,12.0,38.0,34.652,34468
EEMETRIC,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6529,0.0,0.0,1.0,8.1193,2507114
EEMETRIC,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.8617,32.0,19.0,54.0,28.4078,107755
EEMETRIC,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.7719,4.0,2.0,10.0,7.4509,78585
EEMETRIC,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.4991,133.0,95.0,163.0,48.0992,16423
EEMETRIC,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3831,0.0,0.0,2.0,13.7659,473862
EEMETRIC,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.2847,85.0,45.0,135.0,51.2725,26840
EEMETRIC,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,50.67,44.0,31.0,64.0,31.4491,60479
EEMETRIC,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.1815,15.0,10.0,19.0,7.5091,14926
EEMETRIC,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.0909,6.0,1.0,15.0,9.7011,23181
EEMETRIC,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.2296,84.0,50.0,115.0,42.1381,7401
EEMETRIC,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.5931,70.0,39.0,108.0,40.5113,52589
EEMETRIC,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.8124,88.0,66.0,109.0,31.2617,287046
EEMETRIC,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,159.5069,169.5,134.0,196.0,47.4573,3198
EEMETRIC,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.2064,2.0,0.0,8.0,21.7401,320536
EEMETRIC,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.924,6.0,2.0,13.0,11.6163,67265
EEMETRIC,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.7136,59.0,37.0,80.0,30.3598,10390
EEMETRIC,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.4356,52.0,30.0,76.0,35.0187,69501
EEMETRIC,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.1612,110.0,83.0,130.0,36.869,33419
EEMETRIC,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.272,1.0,0.0,12.0,53.8847,536338
