MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.9294,64.0,44.0,86.0,29.3013,303230
EEMETRIC,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.8869,57.0,33.0,82.0,33.5345,108949
EEMETRIC,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.5004,127.0,114.0,137.0,18.6491,4484
EEMETRIC,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.2357,82.0,72.0,98.0,30.1434,38030
EEMETRIC,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.4126,120.0,104.0,135.0,22.0004,15457
EEMETRIC,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.9851,116.0,105.0,133.0,21.4044,3969
EEMETRIC,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.8565,14.0,6.0,35.0,28.8129,105140
EEMETRIC,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,98.8043,96.0,81.0,114.0,30.4259,651275
EEMETRIC,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.1377,98.0,85.0,117.0,29.6462,568282
EEMETRIC,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.9698,76.0,63.0,91.0,19.1656,4742
EEMETRIC,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.4536,54.0,35.0,73.0,37.2465,712864
EEMETRIC,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.9099,139.0,70.0,188.0,70.6587,654445
EEMETRIC,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.3385,48.0,17.0,105.0,61.1664,941593
EEMETRIC,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.182,106.4982,46.4971,164.5002,69.3908,3439746
EEMETRIC,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.9202,76.0,32.0,138.0,65.2806,483801
EEMETRIC,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.2921,90.5004,38.4983,152.4977,68.4646,3438137
EEMETRIC,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.3791,158.5043,96.4969,206.5052,65.9976,1982976
EEMETRIC,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.5736,44.501,4.4741,146.4993,77.4931,8014112
EEMETRIC,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6198,3.0,0.0,13.0,26.1494,286610
EEMETRIC,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.0082,118.5025,68.4994,168.4964,63.9344,4412320
EEMETRIC,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.7927,80.4955,16.4939,140.4992,68.3195,1562954
EEMETRIC,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.3881,82.4972,10.4847,164.4985,79.1624,2304911
EEMETRIC,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.4236,94.0,39.0,165.0,72.9025,1102748
EEMETRIC,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.4044,5.0,1.0,22.0,34.2536,216677
EEMETRIC,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.0255,119.0,51.0,165.0,69.1861,1071909
EEMETRIC,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,123.6836,114.495,48.5005,200.4987,81.6222,2409723
EEMETRIC,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.651,114.5044,58.5041,180.498,72.2644,2147515
EEMETRIC,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.7085,140.4969,74.5067,186.4982,71.4704,1565477
EEMETRIC,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.6963,84.4975,38.5038,172.5036,74.6318,2797567
EEMETRIC,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.0949,37.0,11.0,88.0,65.4475,483575
EEMETRIC,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.6792,94.0,75.0,117.0,30.0275,73255
EEMETRIC,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.3267,82.0,66.0,98.0,26.4137,56938
EEMETRIC,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.7882,104.0,88.0,130.0,31.9664,46161
EEMETRIC,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.0675,125.0,90.0,157.0,44.0074,86570
EEMETRIC,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.0441,81.0,71.0,93.0,24.1985,9564
EEMETRIC,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.8736,106.0,94.0,120.0,20.2855,12757
EEMETRIC,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,109.5954,109.0,96.0,122.0,18.2852,5165
EEMETRIC,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.9297,113.0,89.0,144.0,37.8785,15720
EEMETRIC,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.7596,49.0,36.0,67.0,24.0044,2712
EEMETRIC,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.1892,38.0,25.0,61.0,26.3425,3932
EEMETRIC,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.3958,75.0,58.0,94.0,30.0091,31745
EEMETRIC,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.8477,99.0,82.0,125.0,29.9849,2291
EEMETRIC,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.7093,87.0,74.0,100.0,19.1052,99787
EEMETRIC,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.9434,69.0,53.0,90.0,30.9111,25057
EEMETRIC,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.8448,65.0,44.0,82.0,26.9537,12249
EEMETRIC,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.0796,91.0,79.0,107.0,21.3581,26405
EEMETRIC,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.6463,128.0,102.0,148.0,34.0217,101526
EEMETRIC,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.7415,96.0,86.0,115.0,21.6222,52961
EEMETRIC,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.8305,85.0,74.0,99.0,19.8036,216654
EEMETRIC,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.8805,127.0,101.0,155.0,37.7485,49008
EEMETRIC,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.6736,99.0,77.0,120.0,35.6763,303670
EEMETRIC,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.6291,119.0,101.0,138.0,25.4989,99048
EEMETRIC,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.8326,49.0,36.0,66.0,30.174,316286
EEMETRIC,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.6698,54.0,35.0,81.0,35.1847,291532
EEMETRIC,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.6102,60.0,40.0,91.0,33.0099,168879
EEMETRIC,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.5304,42.0,25.0,63.0,32.429,852254
EEMETRIC,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.1009,127.0,88.0,154.0,40.634,157313
EEMETRIC,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.196,126.0,96.0,143.0,35.5203,100049
EEMETRIC,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.4208,121.0,98.0,148.0,33.165,22026
EEMETRIC,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.3274,88.0,67.0,112.0,33.768,13025
EEMETRIC,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.0313,74.0,49.0,107.0,37.208,757152
EEMETRIC,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.6929,62.0,49.0,75.0,22.2464,55261
EEMETRIC,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.5109,13.0,5.0,23.0,12.6955,75450
EEMETRIC,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.8093,88.0,74.0,105.0,26.8418,15271
EEMETRIC,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.2677,92.0,76.0,113.0,31.9322,69295
EEMETRIC,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.9618,82.0,63.0,110.0,34.3846,24958
EEMETRIC,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.9173,81.0,64.0,102.0,30.3338,365509
EEMETRIC,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.9056,76.0,54.0,101.0,31.2887,887764
EEMETRIC,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.8502,138.0,84.0,182.0,59.7632,286977
EEMETRIC,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.6718,58.0,32.0,87.0,36.4803,32930
EEMETRIC,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.541,6.0,1.0,19.0,46.3825,885853
EEMETRIC,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5988,5.0,2.0,15.0,27.6204,151387
EEMETRIC,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.3326,142.0,105.0,179.0,53.2348,10105
EEMETRIC,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,202.2589,205.0,185.0,223.0,29.8963,18334
EEMETRIC,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.394,33.0,8.0,102.0,61.5321,981219
EEMETRIC,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,123.8659,123.0,104.0,141.0,30.2948,5169
EEMETRIC,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.3144,26.0,13.0,51.0,51.054,33948
EEMETRIC,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.7327,53.0,24.0,112.0,59.1165,527445
EEMETRIC,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.0354,7.0,3.0,14.0,10.3171,158273
EEMETRIC,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.5174,90.0,80.0,102.0,21.9918,54663
EEMETRIC,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.0511,30.0,10.0,47.0,27.4559,20269
EEMETRIC,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,184.5133,194.0,146.0,236.0,71.4335,169493
EEMETRIC,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0546,2.0,0.0,8.0,11.483,1708930
EEMETRIC,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.1896,37.0,26.0,53.0,28.9249,9735
EEMETRIC,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.4547,5.0,0.0,15.0,13.7518,21584
EEMETRIC,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.1018,10.0,3.0,21.0,14.4392,5813
EEMETRIC,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.4405,45.0,22.0,83.0,42.0901,4788
EEMETRIC,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.4475,7.0,0.0,47.0,39.2392,28955
EEMETRIC,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.9033,93.0,65.0,134.0,48.6412,600178
EEMETRIC,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.6151,44.0,26.0,68.0,35.3038,74769
EEMETRIC,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.7368,11.0,5.0,21.0,13.0881,541018
EEMETRIC,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.9815,14.0,4.0,65.0,60.4688,1026748
EEMETRIC,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.1697,46.0,31.0,61.0,27.1977,17966
EEMETRIC,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.8563,112.0,90.0,144.0,42.1922,8678
EEMETRIC,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.3841,121.0,96.0,150.0,41.6395,65254
EEMETRIC,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.4842,139.0,114.0,164.0,38.5852,27751
EEMETRIC,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.4146,27.0,12.0,59.0,38.2539,107747
EEMETRIC,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3317,30.0,14.0,53.0,31.0865,66551
EEMETRIC,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.3085,88.0,71.0,108.0,34.5235,394594
EEMETRIC,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.7711,179.0,152.0,203.0,44.708,6703
EEMETRIC,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.6242,54.0,38.0,69.0,24.8518,36068
EEMETRIC,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.107,97.0,85.0,109.0,20.1965,13972
EEMETRIC,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,108.8634,109.0,94.0,124.0,23.2896,20679
EEMETRIC,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.355,82.0,54.0,105.0,37.5795,15103
EEMETRIC,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.9957,82.0,69.0,98.0,26.1541,3235
EEMETRIC,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.721,26.0,14.0,44.0,21.6206,23111
EEMETRIC,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9595,1.0,0.0,5.0,14.402,279940
EEMETRIC,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.7572,75.0,49.0,102.0,37.3582,168751
EEMETRIC,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.7445,23.0,13.0,37.0,18.4451,794700
EEMETRIC,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.1079,73.0,39.0,107.0,44.0167,32659
EEMETRIC,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.9587,16.5008,4.4931,34.4923,30.2318,1856012
EEMETRIC,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.7352,89.0,62.0,130.0,39.8186,17117
EEMETRIC,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.4437,56.0,46.0,67.0,15.0986,6439
EEMETRIC,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,101.5006,102.0,75.0,127.0,40.9112,104061
EEMETRIC,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.8775,85.0,66.0,105.0,39.4771,691429
EEMETRIC,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.4473,121.0,109.0,135.0,23.9293,40576
EEMETRIC,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.2903,85.0,71.0,100.0,26.5161,111497
EEMETRIC,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.2368,82.0,63.0,100.0,34.1285,254388
EEMETRIC,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.6983,86.0,67.0,108.0,38.6882,415895
EEMETRIC,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.8342,78.0,58.0,99.0,37.7911,145175
EEMETRIC,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.2452,94.0,77.0,109.0,40.4765,103262
EEMETRIC,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.3633,85.0,68.0,103.0,33.3272,99901
EEMETRIC,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.8221,4.0,1.0,11.0,14.2685,547711
EEMETRIC,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.7641,0.0,0.0,0.0,8.8017,67930
EEMETRIC,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.4489,101.0,77.0,119.0,32.2251,30274
EEMETRIC,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.9037,103.0,88.0,126.0,27.0747,20241
EEMETRIC,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.7662,101.0,83.0,121.0,27.4326,23732
EEMETRIC,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.7744,0.0,0.0,2.0,6.2466,618941
EEMETRIC,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.7016,74.0,62.0,89.0,22.0818,6092
EEMETRIC,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.2667,49.0,31.0,81.0,35.098,25260
EEMETRIC,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.9377,23.0,14.0,48.0,44.9564,34468
EEMETRIC,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.7645,0.0,0.0,8.0,24.6367,2507114
EEMETRIC,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.2277,24.0,13.0,50.0,36.8378,107755
EEMETRIC,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.2095,9.0,3.0,18.0,11.9489,78585
EEMETRIC,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,178.5855,186.0,142.0,220.0,56.6922,16423
EEMETRIC,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.8925,24.0,15.0,37.0,23.6292,473862
EEMETRIC,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.0779,77.0,49.0,119.0,39.3121,29361
EEMETRIC,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,49.4253,46.0,29.0,65.0,29.7021,101861
EEMETRIC,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.481,2.0,0.0,29.0,16.6568,14926
EEMETRIC,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,68.2738,68.0,51.0,85.0,27.7133,23181
EEMETRIC,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.1286,74.0,38.0,103.0,40.4437,7401
EEMETRIC,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.4877,113.0,43.0,163.0,65.1581,52589
EEMETRIC,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.6659,92.0,75.0,110.0,27.2914,287046
EEMETRIC,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.9981,125.0,93.0,152.0,44.0988,3198
EEMETRIC,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.327,7.0,1.0,19.0,18.4813,320536
EEMETRIC,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.0812,8.0,3.0,19.0,16.0418,67265
EEMETRIC,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.0997,105.0,81.0,137.0,41.5622,10390
EEMETRIC,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.8882,65.0,46.0,84.0,35.6013,69545
EEMETRIC,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,146.4021,151.0,124.0,175.0,43.5963,33117
EEMETRIC,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.8494,22.0,11.0,49.0,59.3906,536338
