MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.6281,44.0,18.0,73.0,34.5986,303230
EEMETRIC,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.2791,38.0,7.0,66.0,34.7178,108949
EEMETRIC,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,146.6738,150.0,133.0,162.0,22.2693,4693
EEMETRIC,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.8908,49.0,36.0,68.0,37.8163,38030
EEMETRIC,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.016,113.0,93.0,135.0,30.452,15457
EEMETRIC,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.0985,111.0,99.0,130.0,28.1926,3969
EEMETRIC,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.0591,26.0,18.0,37.0,22.3063,105140
EEMETRIC,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.0048,91.0,78.0,105.0,27.5391,651275
EEMETRIC,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.8014,81.0,63.0,105.0,34.4912,568282
EEMETRIC,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.3172,93.0,76.0,114.0,26.7017,4764
EEMETRIC,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.094,53.0,35.0,73.0,38.8621,712864
EEMETRIC,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.1234,155.0,81.0,198.0,71.3313,654608
EEMETRIC,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.3178,37.0,7.0,91.0,60.5464,945540
EEMETRIC,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.8726,96.5062,40.5027,174.5019,75.7659,3439751
EEMETRIC,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.6058,81.0,36.0,153.0,71.4913,483818
EEMETRIC,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.8779,96.4979,44.5077,174.5071,76.1211,3438775
EEMETRIC,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.4904,126.5058,70.4947,194.4978,74.5572,1982976
EEMETRIC,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.1606,40.5047,4.4604,136.4975,76.2426,8014112
EEMETRIC,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.6779,8.0,1.0,19.0,23.9886,286610
EEMETRIC,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.1587,104.4974,60.5013,154.4975,63.9468,4412320
EEMETRIC,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.4217,88.4989,18.4991,144.503,70.6305,1562954
EEMETRIC,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.9058,66.4957,8.4531,162.5008,79.9641,2304911
EEMETRIC,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.6497,118.0,58.0,184.0,76.2773,1102748
EEMETRIC,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.4603,13.0,3.0,33.0,42.0271,216677
EEMETRIC,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.0554,131.0,60.0,181.0,70.4005,1072071
EEMETRIC,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.973,66.4973,28.5084,166.4938,83.2049,2409736
EEMETRIC,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.5201,90.4914,40.5031,166.4988,75.9317,2147515
EEMETRIC,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,143.2363,158.4996,84.4964,202.4957,74.7886,1565660
EEMETRIC,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.185,62.4906,34.5023,144.505,68.9394,2797567
EEMETRIC,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.2169,14.0,4.0,79.0,63.8099,483575
EEMETRIC,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.9239,83.0,66.0,103.0,29.7676,73255
EEMETRIC,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.1531,69.0,50.0,87.0,28.2734,57221
EEMETRIC,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.2411,83.0,68.0,107.0,35.7484,46175
EEMETRIC,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.1358,101.0,68.0,142.0,48.0843,86570
EEMETRIC,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.1062,65.0,54.0,75.0,23.1777,9564
EEMETRIC,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.6553,82.0,64.0,105.0,30.7478,13164
EEMETRIC,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.4969,103.0,87.0,119.0,25.4173,5516
EEMETRIC,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.0235,87.0,61.0,118.0,38.9571,15720
EEMETRIC,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.0203,61.0,49.0,88.0,29.9069,2765
EEMETRIC,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.9064,40.0,26.0,58.0,26.5831,3932
EEMETRIC,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.2077,72.0,55.0,93.0,29.9325,31745
EEMETRIC,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.852,113.0,95.0,137.0,34.0225,2344
EEMETRIC,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.6192,73.0,58.0,89.0,25.6362,100059
EEMETRIC,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.8714,85.0,63.0,114.0,35.7847,25057
EEMETRIC,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.3642,30.0,7.0,49.0,26.7628,12249
EEMETRIC,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.9068,86.0,74.0,102.0,24.4629,26810
EEMETRIC,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.3254,118.0,91.0,143.0,35.9743,101526
EEMETRIC,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.9202,84.0,72.0,104.0,25.8697,61066
EEMETRIC,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.0244,81.0,65.0,101.0,27.6287,242979
EEMETRIC,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,108.697,105.0,80.0,136.0,37.9912,49008
EEMETRIC,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.703,91.0,69.0,113.0,34.6859,304359
EEMETRIC,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.3923,106.0,87.0,127.0,27.5872,99438
EEMETRIC,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.8257,56.0,44.0,73.0,31.5305,319084
EEMETRIC,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.8217,61.0,42.0,99.0,42.0996,293025
EEMETRIC,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.1347,69.0,45.0,107.0,39.7853,169975
EEMETRIC,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.839,44.0,28.0,66.0,33.6062,852434
EEMETRIC,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,144.9501,157.0,109.0,185.0,45.6659,157970
EEMETRIC,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.6843,152.0,119.0,170.0,39.1495,100049
EEMETRIC,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.9902,104.0,75.0,137.0,41.222,22473
EEMETRIC,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.2104,108.0,85.0,130.0,33.6037,13025
EEMETRIC,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.8057,67.0,42.0,103.0,40.5721,761941
EEMETRIC,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.8946,58.0,44.0,71.0,20.6548,55261
EEMETRIC,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,44.1776,46.0,24.0,61.0,23.739,75450
EEMETRIC,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.5619,99.0,87.0,117.0,26.7781,15379
EEMETRIC,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.5459,94.0,76.0,120.0,36.6552,69295
EEMETRIC,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.689,80.0,61.0,115.0,37.3688,24958
EEMETRIC,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.5169,66.0,48.0,88.0,33.9723,365509
EEMETRIC,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.7126,57.0,29.0,86.0,36.0285,909404
EEMETRIC,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.9583,122.0,76.0,165.0,55.1955,286977
EEMETRIC,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.756,79.0,46.0,114.0,45.1018,32930
EEMETRIC,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4152,1.0,0.0,5.0,42.7476,885853
EEMETRIC,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.9394,22.0,7.0,40.0,27.9045,151387
EEMETRIC,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.0199,90.0,66.0,120.0,41.2179,10105
EEMETRIC,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,171.406,173.0,150.0,195.0,34.1955,18334
EEMETRIC,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.4458,53.0,28.0,106.0,54.9328,981219
EEMETRIC,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.4334,148.0,103.0,181.0,49.8558,5169
EEMETRIC,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.1451,22.0,12.0,41.0,34.9708,33948
EEMETRIC,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.5072,48.0,25.0,88.0,44.0878,527445
EEMETRIC,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.3751,0.0,0.0,2.0,6.0615,158273
EEMETRIC,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.5159,76.0,65.0,90.0,24.4742,54663
EEMETRIC,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.33,51.0,38.0,66.0,26.0164,20269
EEMETRIC,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.3785,175.0,107.0,240.0,79.9467,170288
EEMETRIC,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3883,0.0,0.0,4.0,10.2262,1708930
EEMETRIC,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.7867,50.0,41.0,64.0,33.0367,9790
EEMETRIC,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.2056,7.0,4.0,15.0,8.3761,21584
EEMETRIC,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.6355,8.0,3.0,18.0,14.9491,5813
EEMETRIC,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.8818,28.0,8.0,72.0,44.7576,4788
EEMETRIC,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.0706,9.0,0.0,40.0,37.0199,28955
EEMETRIC,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.7857,58.0,27.0,98.0,53.1156,600660
EEMETRIC,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.1265,34.0,19.0,62.0,38.2303,74769
EEMETRIC,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8451,3.0,1.0,8.0,9.3257,541018
EEMETRIC,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.6679,24.0,8.0,50.0,47.0435,1026748
EEMETRIC,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.5722,60.0,47.0,73.0,21.2579,17966
EEMETRIC,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.256,88.0,69.0,122.0,38.8175,8678
EEMETRIC,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.791,107.0,84.0,133.0,34.9606,65254
EEMETRIC,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.59,141.0,114.0,167.0,38.8712,27751
EEMETRIC,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.9658,39.0,19.0,76.0,42.7299,107747
EEMETRIC,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.7752,56.0,37.0,76.0,35.0333,66551
EEMETRIC,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.2528,72.0,54.0,97.0,38.0715,394594
EEMETRIC,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,208.679,220.0,187.0,245.0,51.2791,6692
EEMETRIC,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.5497,16.0,8.0,28.0,15.7943,36068
EEMETRIC,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.9018,95.0,84.0,108.0,22.2766,13972
EEMETRIC,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.4093,91.0,74.0,109.0,27.0403,20679
EEMETRIC,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.5904,113.0,78.0,148.0,46.5204,15103
EEMETRIC,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.1267,90.0,76.0,112.0,29.9609,3235
EEMETRIC,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.9839,39.0,27.0,52.0,19.1817,23111
EEMETRIC,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.0962,11.0,8.0,14.0,11.19,279940
EEMETRIC,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.1256,92.0,64.0,127.0,40.468,168751
EEMETRIC,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.6833,18.0,7.0,36.0,22.4592,794700
EEMETRIC,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.6348,95.0,54.0,137.0,54.5525,32659
EEMETRIC,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.2529,12.4786,4.4857,28.4876,28.8115,1856266
EEMETRIC,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.7524,81.0,54.0,116.0,36.8058,17117
EEMETRIC,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5339,3.0,1.0,9.0,10.8611,6439
EEMETRIC,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,92.7491,90.0,71.0,112.0,31.4719,104061
EEMETRIC,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.093,86.0,69.0,102.0,37.3893,691429
EEMETRIC,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.5377,98.0,88.0,110.0,20.9135,40576
EEMETRIC,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.6891,72.0,59.0,86.0,26.2893,111497
EEMETRIC,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.7475,80.0,61.0,101.0,36.9816,254388
EEMETRIC,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.3414,75.0,58.0,97.0,37.4652,415895
EEMETRIC,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.3967,68.0,50.0,88.0,35.7177,145175
EEMETRIC,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.4805,93.0,76.0,110.0,39.8746,103262
EEMETRIC,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.8539,75.0,60.0,96.0,35.1117,99901
EEMETRIC,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6818,4.0,0.0,13.0,13.5369,547711
EEMETRIC,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0718,0.0,0.0,2.0,8.8169,67930
EEMETRIC,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.5333,75.0,53.0,96.0,28.1782,30274
EEMETRIC,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.8256,91.0,72.0,117.0,31.8635,21067
EEMETRIC,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.2842,94.0,78.0,112.0,27.0165,23732
EEMETRIC,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1708,4.0,1.0,10.0,8.7709,618941
EEMETRIC,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.2232,90.0,77.0,106.5,21.9254,6092
EEMETRIC,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.4302,63.0,46.0,90.0,35.3844,25749
EEMETRIC,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.189,49.0,38.0,70.0,44.6243,34468
EEMETRIC,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5016,1.0,0.0,4.0,6.9449,2507114
EEMETRIC,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.0405,16.0,9.0,29.0,28.4148,107755
EEMETRIC,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.6014,12.0,6.0,21.0,15.1835,78585
EEMETRIC,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.7521,159.0,116.0,196.0,60.9306,16423
EEMETRIC,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.98,1.0,0.0,5.0,14.8147,473862
EEMETRIC,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.8705,100.0,71.0,151.0,45.0959,29726
EEMETRIC,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,64.6921,57.0,43.0,79.0,34.8715,111299
EEMETRIC,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.4307,11.0,5.0,21.0,16.7252,14926
EEMETRIC,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,47.9315,47.0,28.0,63.0,27.3736,23181
EEMETRIC,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.0724,80.0,26.0,113.0,50.1522,7401
EEMETRIC,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.4563,100.0,66.0,146.0,47.3054,52589
EEMETRIC,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.3327,75.0,52.0,103.0,38.4787,287046
EEMETRIC,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,174.4765,177.0,149.0,202.0,41.8474,3198
EEMETRIC,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.8469,5.0,3.0,12.0,9.6246,320536
EEMETRIC,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.3822,14.0,9.0,21.0,12.5083,67265
EEMETRIC,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.0241,86.0,59.0,114.0,37.5015,10390
EEMETRIC,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.9914,52.0,32.0,70.0,36.2845,69545
EEMETRIC,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.3674,140.0,114.0,161.0,38.2246,32955
EEMETRIC,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.5126,27.0,16.0,53.0,52.2383,536338
